,PA2342
SRX1411284,-0.060425309
SRX1411285,-0.575759306
SRX1411286,0.49666741100000006
SRX1411288,-0.776940356
SRX2662717,-0.393033301
SRX2662718,-0.603484747
SRX2662721,0.805293232
SRX2662722,-0.805293232
ERX2300159,0.294614293
ERX2300160,-0.294614293
ERX2300161,0.693081069
ERX2300162,1.310478567
ERX2300163,1.569823777
ERX2300164,1.327367834
ERX2300165,0.287905053
ERX2300166,0.26406393100000003
ERX2300167,0.33541667000000003
ERX2300168,0.742148435
ERX2300169,0.585319374
ERX2300170,0.232778175
SRX6747256,0.185002245
SRX6747257,-0.263807634
SRX6747258,-0.228294728
SRX6747259,0.095968563
SRX6747260,0.211131553
SRX6747265,-0.611213408
SRX6747266,-0.400081831
SRX6747268,0.230922061
SRX6747269,-0.081082833
ERX2456848,0.7098400970000001
ERX2456849,1.008274571
ERX2456850,0.8785156080000001
ERX2456851,-0.927989265
ERX2456852,-0.9751730430000001
ERX2456853,-1.042579794
ERX2456854,0.863206192
ERX2456855,1.000483398
ERX2456856,0.802630798
ERX2456857,-0.7920425120000001
ERX2456858,-0.9221627520000001
ERX2456859,-0.9521151240000001
SRX1156127,0.275606536
SRX1156135,-0.275606536
SRX1156136,-0.33729701100000004
SRX1156137,-0.35750010600000004
SRX1156138,0.11962193500000001
SRX1156140,-0.464309595
ERX3558798,-2.226194274
ERX3558799,-2.110997171
ERX3558800,-2.27286284
ERX3558801,-1.947341023
ERX3558802,-0.296904114
ERX3558803,-0.020869122
ERX3558804,0.066227067
ERX3558805,0.25154616900000004
ERX3593017,-1.7047643520000002
ERX3593018,-1.62615505
ERX3593020,-0.213055823
ERX3593021,0.062984578
ERX3593022,0.15007124500000002
SRX2520351,-0.354402007
SRX2520352,-0.365233224
SRX2520353,-0.21836206700000002
SRX2520354,-0.602437184
SRX2520355,0.002372191
SRX2520356,-0.074845514
SRX2520357,0.792108554
SRX2520358,1.600488187
SRX2520359,2.1652041730000002
SRX2520360,-0.119318905
SRX3169722,-0.24603048900000002
SRX3169723,-0.14165555500000002
SRX3169725,-0.048687343
SRX3169726,0.07980224300000001
SRX3169728,-0.031114899999999997
SRX8143226,0.153343213
SRX8143227,-0.153343213
SRX8143228,0.185505314
SRX8143229,0.20090279700000002
SRX6853212,0.24950650100000002
SRX6853213,-0.24950650100000002
SRX6853214,0.179387288
SRX6853215,0.14792184900000002
SRX7747527,-0.11872352800000001
SRX7747528,-0.070303959
SRX7747537,0.208061712
SRX7747538,-0.0025262970000000003
SRX7747540,0.0025262970000000003
Paeru_0017,0.274307876
Paeru_0018,-0.027295391000000002
Paeru_0019,-0.0037465800000000002
Paeru_0020,0.30710476400000003
Paeru_0033,0.5077701760000001
Paeru_0034,-1.067386269
Paeru_0035,-0.598479329
Paeru_0036,-0.800061538
Paeru_0037,-0.522388795
Paeru_0038,-0.64434743
Paeru_0039,-1.411459821
Paeru_0041,0.234993645
Paeru_0040,-0.279700541
Paeru_0042,0.6450197750000001
Paeru_0043,0.764058925
Paeru_0044,-1.857612282
Paeru_0045,-0.572793023
Paeru_0046,-0.5355467580000001
Paeru_0047,0.5355467580000001
Paeru_0048,0.34651491900000003
Paeru_0049,0.359839293
Paeru_0050,0.097244602
Paeru_0051,0.08952362800000001
Paeru_0052,-0.37352419800000003
Paeru_0053,-0.620687571
Paeru_0056,-0.17013635600000002
Paeru_0057,0.5088924260000001
Paeru_0058,-0.39607619400000005
Paeru_0059,-0.188551406
Paeru_0060,0.344735344
Paeru_0061,0.280084438
Paeru_0062,0.47737305100000005
Paeru_0063,0.587610586
Paeru_0064,0.25829048
Paeru_0065,0.42669347700000004
Paeru_0066,0.559730658
Paeru_0068,0.221280216
Paeru_0069,0.233942209
Paeru_0070,0.270131237
Paeru_0071,0.440042407
Paeru_0072,0.17819912000000002
Paeru_0073,0.194318228
Paeru_0074,0.358352897
Paeru_0075,0.256775543
Paeru_0077,-0.16736837100000002
Paeru_0106,0.891378042
Paeru_0107,0.650633933
Paeru_0111,-0.052015672000000006
Paeru_0112,0.010908987
Paeru_0131,-0.091362394
Paeru_0132,0.25723112400000003
Paeru_0133,-0.049700168
Paeru_0134,0.427854544
Paeru_0135,0.195143549
Paeru_0136,-0.237368919
Paeru_0137,-0.6121796930000001
Paeru_0138,0.515801198
Paeru_0161,0.038076094000000005
Paeru_0162,0.17040205800000002
Paeru_0166,-0.11123350900000001
Paeru_0167,0.434474138
Paeru_0220,0.867049261
Paeru_0221,0.9768803020000001
Paeru_0258,0.006762383
Paeru_0259,0.10789301700000001
Paeru_0260,1.855772983
Paeru_0261,5.786660552
Paeru_0262,0.816150067
Paeru_0263,1.210468176
Paeru_0264,0.49283836700000005
Paeru_0265,1.739408442
Paeru_0266,1.290120897
Paeru_0267,1.410865152
Paeru_0268,2.568176683
Paeru_0269,1.49382623
Paeru_0270,1.9539953140000001
Paeru_0271,1.5438768010000001
Paeru_0282,1.5988040159999999
Paeru_0283,2.5138672140000002
Paeru_0284,1.591238108
Paeru_0285,1.176668867
Paeru_0286,1.5310324830000002
Paeru_0287,1.8694077980000001
Paeru_0001,1.011641118
Paeru_0002,0.40918942300000005
Paeru_0005,0.22427433400000002
Paeru_0006,0.22783382500000002
Paeru_0007,-0.811688692
Paeru_0009,-0.63792211
Paeru_0011,-0.5394061090000001
Paeru_0012,-2.112556739
Paeru_0013,-0.502920942
Paeru_0014,-0.79931196
Paeru_0021,0.030942304
Paeru_0022,-0.20657128300000002
Paeru_0023,0.331637456
Paeru_0024,0.256328755
Paeru_0025,0.232033766
Paeru_0026,0.296041009
Paeru_0031,0.991096598
Paeru_0032,0.566558051
Paeru_0102,0.85173615
Paeru_0103,0.757939119
Paeru_0104,0.665314038
Paeru_0105,0.40191625000000003
Paeru_0108,0.386226033
Paeru_0109,-1.1698092070000001
Paeru_0110,-0.6049614090000001
Paeru_0121,1.005511576
Paeru_0122,1.135762211
Paeru_0123,1.062112648
Paeru_0124,0.610700986
Paeru_0125,-0.13782197300000001
Paeru_0126,-1.109679731
Paeru_0127,-0.9693581360000001
Paeru_0128,0.529764777
Paeru_0129,0.156046352
Paeru_0139,0.43886432900000005
Paeru_0140,0.058187197
Paeru_0157,0.39693162200000004
Paeru_0158,1.02470108
Paeru_0159,0.7944786970000001
Paeru_0160,0.48088265300000005
Paeru_0163,-0.723424842
Paeru_0165,-0.795579757
Paeru_0218,2.708661287
Paeru_0219,2.524736771
Paeru_0254,-0.16877587100000002
Paeru_0256,0.7878617750000001
Paeru_0257,1.097657247
SRX591667,-0.189076761
SRX591668,0.42760679900000004
SRX591669,-0.422056246
SRX591670,-0.16828932100000002
SRX591671,0.201327528
SRX591675,0.189076761
SRX591676,0.360779701
SRX591677,-0.561584376
SRX591678,0.220370331
SRX591679,1.77567932
ERX541575,0.471056103
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.586148553
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.5207819850000001
ERX541596,0.0
SRX3763712,-0.064248437
SRX3763714,0.064248437
SRX3763715,0.536024637
SRX3763716,0.148907224
SRX3763717,0.9291512630000001
ERX2259197,-0.12214702200000001
ERX2259198,-1.3325713430000001
ERX2259199,-0.23127075200000002
ERX2259200,0.23127075200000002
SRX1516139,-0.214964278
SRX1516140,0.214964278
SRX1516141,-0.140977711
SRX1516142,-0.029399783000000002
ERX2068556,-0.9748269610000001
ERX2068557,-0.173756915
ERX2068558,0.266867888
ERX2068559,1.2757186040000001
ERX2068560,-0.418215323
ERX2068561,-0.8575032810000001
SRX2652927,-3.226199089
SRX2652931,-3.0991018710000002
SRX2652933,0.02716551
SRX2652935,0.012365858
SRX2652937,-0.039531368000000004
SRX3324112,0.078957551
SRX3324113,-0.078957551
SRX3324116,-0.011900179
SRX3324117,-0.0953034
SRX6747953,0.352381058
SRX6747954,-0.100116701
SRX6747955,-0.252264356
SRX6747957,-0.027752843000000003
SRX6747958,0.374976868
SRX7058493,-0.250606205
SRX7058498,0.410217961
SRX7058499,0.130438447
SRX7058500,0.17230778500000002
SRX7058501,0.276687811
SRX7058502,0.040616194
SRX7058503,0.08329507500000001
SRX7058504,0.08871099
SRX7058505,0.27056845300000004
SRX7058506,0.33938169
SRX7058508,0.28567637
SRX7058510,0.181704848
SRX7058511,-0.019809632
SRX7058512,-0.016598953
SRX7058513,-0.017716225000000002
SRX7058514,0.201930298
SRX7058515,0.17598682300000001
SRX7058492,-0.250606205
SRX7058494,-0.0989548
SRX7058495,-0.064135228
SRX7058509,-0.038352928
SRX6923929,-0.46460527
SRX6923930,0.27328804100000004
SRX6923932,0.3311283
SRX6923933,0.257425371
SRX6923934,0.207179899
SRX6923935,-0.46460527
SRX7940213,0.007531698000000001
SRX7940214,0.050447566000000006
SRX7940215,-0.057979264
SRX7940216,-0.6675865940000001
SRX7940217,-0.324601307
SRX6874325,0.243609343
SRX6874326,0.045329208
SRX6874327,-0.24853866300000002
SRX6874328,0.008406598000000001
SRX6874329,-0.048806486
SRX6874330,-0.555367429
SRX6874331,-0.9387006370000001
SRX6874332,-0.7670035460000001
SRX6874333,-0.538120296
SRX6874334,0.100371894
SRX2255950,-1.569318475
SRX2255951,-0.5414761180000001
SRX2255954,0.027688896
SRX2255955,-0.027688896
ERX2813653,-0.003751865
ERX2813654,0.003751865
ERX2813656,1.4082207690000001
ERX2813657,-0.016912408
ERX2813658,0.143072016
SRX2711962,0.376756513
SRX2711963,-0.376756513
SRX2711964,0.17411727500000002
SRX2711965,-0.016188503
SRX2711966,0.8298172570000001
SRX2711967,0.149522349
