,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
63,crp__delcrp_glc,0.44381102683333334,0.03543748838567954,3.0,115.0,0.46955815850000004,116.0,0.4584806905,117.0,0.40339423150000003,,,,,,
64,crp__delcrp_glyc,0.42633026916666666,0.014993864608062592,3.0,118.0,0.4323126205,119.0,0.40926874950000003,120.0,0.4374094375,,,,,,
65,glu__glu_ale3,0.3092991415,,1.0,121.0,0.3092991415,,,,,,,,,,
66,glu__glu_ale4,-0.13865541850000002,,1.0,122.0,-0.13865541850000002,,,,,,,,,,
67,glu__glu_ale5,-0.1821026635,,1.0,123.0,-0.1821026635,,,,,,,,,,
68,glu__glu_ale6,-0.2268649455,,1.0,124.0,-0.2268649455,,,,,,,,,,
69,glu__glu_ale8,0.4589743135,,1.0,125.0,0.4589743135,,,,,,,,,,
70,glu__glu_ale9,-0.0074821545,,1.0,126.0,-0.0074821545,,,,,,,,,,
71,glu__glu_ale10,0.10180423050000001,,1.0,127.0,0.10180423050000001,,,,,,,,,,
72,42c__wt_42c,0.0418221155,,1.0,128.0,0.0418221155,,,,,,,,,,
73,42c__42c_ale1,0.1151620805,,1.0,129.0,0.1151620805,,,,,,,,,,
74,42c__42c_ale2,-0.4699846955,,1.0,130.0,-0.4699846955,,,,,,,,,,
75,42c__42c_ale3,-0.2614993395,,1.0,131.0,-0.2614993395,,,,,,,,,,
76,42c__42c_ale4,-0.3749445245,,1.0,132.0,-0.3749445245,,,,,,,,,,
77,42c__42c_ale5,-0.3016614505,,1.0,133.0,-0.3016614505,,,,,,,,,,
78,42c__42c_ale6,0.1264902845,,1.0,134.0,0.1264902845,,,,,,,,,,
79,42c__42c_ale8,0.2521006145,,1.0,135.0,0.2521006145,,,,,,,,,,
80,42c__42c_ale9,-0.0903649525,,1.0,136.0,-0.0903649525,,,,,,,,,,
81,42c__42c_ale10,0.0776078495,,1.0,137.0,0.0776078495,,,,,,,,,,
82,ssw__wt_ac,-0.1341616165,,1.0,138.0,-0.1341616165,,,,,,,,,,
83,ssw__wt_glc,-0.2134032425,,1.0,139.0,-0.2134032425,,,,,,,,,,
84,ssw__wt_glyc,-0.1010216545,,1.0,140.0,-0.1010216545,,,,,,,,,,
85,ssw__wt_xyl,0.2435848385,,1.0,141.0,0.2435848385,,,,,,,,,,
86,ssw__glc_ale1,-0.5244188505,,1.0,142.0,-0.5244188505,,,,,,,,,,
87,ssw__glc_ale2,-0.07053664450000001,,1.0,143.0,-0.07053664450000001,,,,,,,,,,
88,ssw__glc_ale3,0.07650997450000001,,1.0,144.0,0.07650997450000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.34773514650000004,,1.0,145.0,-0.34773514650000004,,,,,,,,,,
90,ssw__glyc_ale2,0.0573133045,,1.0,146.0,0.0573133045,,,,,,,,,,
91,ssw__xyl_ale1,0.1248105335,,1.0,147.0,0.1248105335,,,,,,,,,,
92,ssw__xyl_ale2,0.0920683895,,1.0,148.0,0.0920683895,,,,,,,,,,
93,ssw__xyl_ale3,0.0668870865,,1.0,149.0,0.0668870865,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1315305955,,1.0,150.0,-0.1315305955,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0166295605,,1.0,151.0,-0.0166295605,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0435199735,,1.0,152.0,-0.0435199735,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2988966765,,1.0,153.0,-0.2988966765,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4223755785,,1.0,154.0,-0.4223755785,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2254042635,,1.0,155.0,-0.2254042635,,,,,,,,,,
100,ica__wt_glc,-0.4428900773333333,0.04376366459877783,6.0,156.0,-0.4910599305,157.0,-0.47904727950000003,158.0,-0.3694982565,159.0,-0.4511914765,180.0,-0.4208557015,181.0,-0.4456878195
101,ica__arg_sbt,-0.6793631285,0.03286863401451166,2.0,160.0,-0.6561214945,161.0,-0.7026047625,,,,,,,,
102,ica__cytd_rib,-0.2425523545,0.027753228397936543,2.0,162.0,-0.22292785850000002,163.0,-0.2621768505,,,,,,,,
103,ica__gth,0.3156076545,0.07009935177940706,2.0,164.0,0.3651753815,165.0,0.2660399275,,,,,,,,
104,ica__leu_glcr,-0.740353355,0.07322907781072359,2.0,166.0,-0.6885725775,167.0,-0.7921341325,,,,,,,,
105,ica__met_glc,-0.7543115195000001,0.05927891814255095,2.0,168.0,-0.7962280445000001,169.0,-0.7123949945,,,,,,,,
106,ica__no3_anaero,-0.2714096115,0.059909965689925904,2.0,170.0,-0.3137723545,171.0,-0.2290468685,,,,,,,,
107,ica__phe_acgam,-0.518185254,0.0461183860311428,2.0,172.0,-0.4855746305,173.0,-0.5507958775,,,,,,,,
108,ica__thm_gal,-0.18672822100000003,0.03416416182498292,2.0,174.0,-0.2108859315,175.0,-0.16257051050000002,,,,,,,,
109,ica__tyr_glcn,-0.6910105775000001,0.06758898552747926,2.0,176.0,-0.7388032075000001,177.0,-0.6432179475,,,,,,,,
110,ica__ura_pyr,-0.590620612,0.048444632990958116,2.0,178.0,-0.5563650835,179.0,-0.6248761405000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.362469349,0.08950401153528642,2.0,182.0,-0.2991804555,183.0,-0.4257582425,,,,,,,,
112,ica__ade_glc,-0.4068630025,0.09274238169510514,2.0,184.0,-0.4724417695,185.0,-0.34128423550000003,,,,,,,,
113,ytf__wt_glc,-0.3327992065,0.07474857603728148,2.0,186.0,-0.3856544315,187.0,-0.2799439815,,,,,,,,
114,ytf__delyafC,-0.24771459350000002,0.007226238152356172,2.0,188.0,-0.2528243155,189.0,-0.2426048715,,,,,,,,
115,ytf__delyeiE,0.0039195429999999976,0.18629647884149886,2.0,190.0,0.1356510465,191.0,-0.12781196050000002,,,,,,,,
116,ytf__delyiaJ,-0.1251770855,0.08400328434175969,2.0,192.0,-0.1845763775,193.0,-0.0657777935,,,,,,,,
117,ytf__delyieP,0.1491516035,0.07050191049836367,2.0,194.0,0.0992992245,195.0,0.1990039825,,,,,,,,
118,ytf__wt_ph5,-0.320076469,0.022552414888795832,2.0,196.0,-0.3041295035,197.0,-0.3360234345,,,,,,,,
119,ytf__wt_ph8,-0.19554102550000002,0.01348237671261265,2.0,198.0,-0.1860075455,199.0,-0.2050745055,,,,,,,,
120,ytf__delybaO,-0.114588129,0.139953516403758,2.0,200.0,-0.2135502095,201.0,-0.0156260485,,,,,,,,
121,ytf__delybaQ,-0.3223023105,0.041215557219089004,2.0,202.0,-0.3514461105,203.0,-0.2931585105,,,,,,,,
122,ytf__delybiH,-0.014599937499999993,0.4900315895974781,2.0,204.0,-0.3611045975,205.0,0.3319047225,,,,,,,,
123,ytf__delydcI_ph5,-0.4451640575,0.04442049466318644,2.0,206.0,-0.41375402450000004,207.0,-0.4765740905,,,,,,,,
124,ytf__delydcI_ph8,-0.2490496865,0.10713470018330129,2.0,208.0,-0.1732940135,209.0,-0.3248053595,,,,,,,,
125,ytf__delyddM,-0.162473831,0.023816280578925927,2.0,210.0,-0.14563317750000002,211.0,-0.1793144845,,,,,,,,
126,ytf__delyheO,-0.344360983,0.028910670981964134,2.0,212.0,-0.3239180515,213.0,-0.3648039145,,,,,,,,
127,fps__bw_glc,-0.3859931815,0.024758438846567064,2.0,214.0,-0.3684863215,215.0,-0.4035000415,,,,,,,,
128,fps__fps_thrA_ale1,-0.2842935,0.061617902216815734,2.0,216.0,-0.2407230635,217.0,-0.3278639365,,,,,,,,
129,fps__fps_thrA_ale2,-0.3960386505,0.05228560096391755,2.0,218.0,-0.4330101535,219.0,-0.3590671475,,,,,,,,
130,fps__fps_serB_ale1,-0.19997217900000003,0.04451424641577009,2.0,220.0,-0.16849585350000001,221.0,-0.2314485045,,,,,,,,
131,fps__fps_serB_ale4,-0.26956089850000003,0.13875260230903663,2.0,222.0,-0.36767380450000003,223.0,-0.1714479925,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5819180165,0.019157890095847036,2.0,224.0,-0.5954646905000001,225.0,-0.5683713425,,,,,,,,
133,fps__fps_ptsI_ale3,-0.714324759,8.582508556650245e-05,2.0,226.0,-0.7143854465,227.0,-0.7142640715,,,,,,,,
134,pal__lyx_ale2_f6,0.0719258015,,1.0,228.0,0.0719258015,,,,,,,,,,
135,pal__lyx_ale2,-0.1761083685,0.016080542999346824,2.0,229.0,-0.1874790295,230.0,-0.1647377075,,,,,,,,
136,pal__lyx_ale4,-0.404847491,0.0017877094855161778,2.0,231.0,-0.4061115925,232.0,-0.4035833895,,,,,,,,
137,pal__5drib_ale10_f18,-0.2244681165,0.026464448507478127,2.0,233.0,-0.20575492550000002,234.0,-0.2431813075,,,,,,,,
138,pal__5drib_ale10,-0.0058606125,,1.0,235.0,-0.0058606125,,,,,,,,,,
139,pal__arab_ale14_f9,-0.049317330500000006,0.016076052871286283,2.0,236.0,-0.0606848165,237.0,-0.0379498445,,,,,,,,
140,pal__arab_ale14,-0.5977597265000001,0.060444657210442135,2.0,238.0,-0.6405005535,239.0,-0.5550188995,,,,,,,,
141,pal__arab_ale16,-0.004826488000000004,0.18541059990967917,2.0,240.0,-0.1359315805,241.0,0.1262786045,,,,,,,,
142,pal__tartr_ale26_f10,-0.240831605,0.08750791414582067,2.0,242.0,-0.3027090445,243.0,-0.1789541655,,,,,,,,
143,pal__tartr_ale26,-0.20785852900000001,0.12007935683705387,2.0,244.0,-0.2927674565,245.0,-0.1229496015,,,,,,,,
144,pal__tartr_ale28_f10,-0.161034108,0.02575197266450205,2.0,246.0,-0.1792435025,247.0,-0.1428247135,,,,,,,,
145,pal__tartr_ale28,-0.384585612,0.10557715254084775,2.0,248.0,-0.4592399325,249.0,-0.30993129150000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.5049128385,0.16158762585796252,2.0,250.0,-0.3906531325,251.0,-0.6191725445,,,,,,,,
147,efeU__delmenFentC,0.0978984755,0.06870631323670337,2.0,252.0,0.0493157755,253.0,0.1464811755,,,,,,,,
148,efeU__menFentC_ale39,0.062779972,0.08087680958742302,2.0,254.0,0.1199685125,255.0,0.005591431500000001,,,,,,,,
149,efeU__menFentC_ale29,-0.2204324135,0.02462768207480358,2.0,256.0,-0.2030180125,257.0,-0.2378468145,,,,,,,,
150,efeU__menFentC_ale30,-0.3905241465,0.07655632139344257,2.0,258.0,-0.4446576405,259.0,-0.3363906525,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1006848065,0.01032878087768358,2.0,260.0,-0.1079883575,261.0,-0.09338125550000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.254969891,0.06964028603624546,2.0,262.0,-0.3042130095,263.0,-0.20572677250000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.500501446,0.12365505582237153,2.0,264.0,-0.4130641175,265.0,-0.5879387745,,,,,,,,
154,misc2__salc_glc,-0.153767059,0.07413002094540971,2.0,266.0,-0.20618489950000002,267.0,-0.1013492185,,,,,,,,
155,misc2__dbcn_glc,-0.7237297155,0.1711613694284036,2.0,268.0,-0.8447590805,269.0,-0.6027003505,,,,,,,,
156,misc2__tyr_glc,-0.22304851050000002,0.04015021600041774,2.0,270.0,-0.2514390005,271.0,-0.1946580205,,,,,,,,
157,misc2__arg_cytd,-0.5153730665,0.03209919152792283,2.0,272.0,-0.5380706225,273.0,-0.4926755105,,,,,,,,
158,misc2__delyheO_pyr,-0.440160841,0.011219463185867857,2.0,274.0,-0.43222748250000004,275.0,-0.4480941995,,,,,,,,
159,nquinone__delubiC,-0.4023758385,0.056558374299410324,2.0,276.0,-0.4423686485,277.0,-0.36238302850000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.07187716150000001,0.026240234846658824,2.0,278.0,-0.0533225135,279.0,-0.0904318095,,,,,,,,
161,nquinone__ubiC_ale2,-0.2687313995,0.0175999203106451,2.0,280.0,-0.2811764225,281.0,-0.2562863765,,,,,,,,
162,nquinone__ubiC_ale3,-0.8584728765,0.04561148875687466,2.0,282.0,-0.8262206835,283.0,-0.8907250695000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.188730401,0.1705535793301686,2.0,284.0,-0.3093299935,285.0,-0.0681308085,,,,,,,,
164,nquinone__delpdhR,-0.9013955465000001,0.04885475987379381,2.0,286.0,-0.8668500145,287.0,-0.9359410785000001,,,,,,,,
165,quinone__glu_ale4,-0.51646862,0.01335178469672918,2.0,288.0,-0.5259097575,289.0,-0.5070274825000001,,,,,,,,
166,quinone__delmenF,-0.328265445,0.00789015273002751,2.0,290.0,-0.3338446255,291.0,-0.3226862645,,,,,,,,
167,quinone__menF_ale5,-0.085967287,0.09547093917939692,2.0,292.0,-0.0184591385,293.0,-0.1534754355,,,,,,,,
168,quinone__menF_ale6,-0.007796134999999999,0.04565687299141149,2.0,294.0,-0.0400804195,295.0,0.0244881495,,,,,,,,
169,quinone__menF_ale7,-0.3715943935,0.054831171234053504,2.0,296.0,-0.4103658865,297.0,-0.3328229005,,,,,,,,
170,quinone__menF_ale8,-0.45977807700000006,0.09696797050219616,2.0,298.0,-0.5283447865,299.0,-0.3912113675,,,,,,,,
171,quinone__delmenFubiC,-0.212159903,0.03508711153691311,2.0,300.0,-0.2369702375,301.0,-0.1873495685,,,,,,,,
172,quinone__menFubiC_ale1,-0.37556643700000003,0.014185066197737135,2.0,302.0,-0.3655360805,303.0,-0.38559679350000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.28254762050000004,0.07370186425386735,2.0,304.0,-0.3346627085,305.0,-0.2304325325,,,,,,,,
174,quinone__menFubiC_ale3,-0.40764987100000005,0.012219189137885713,2.0,306.0,-0.39900959950000003,307.0,-0.4162901425,,,,,,,,
175,quinone__menFubiC_ale4,0.060787031500000005,0.19424685019922575,2.0,308.0,-0.0765662335,309.0,0.1981402965,,,,,,,,
176,oxyR__wt_glc,-0.36846132500000006,0.026632108475044936,2.0,310.0,-0.38729306950000003,311.0,-0.34962958050000004,,,,,,,,
177,oxyR__wt_h2o2,-0.21362722350000002,0.17418910449892214,2.0,312.0,-0.3367975205,313.0,-0.0904569265,,,,,,,,
178,oxyR__glu_ale4,0.015489790500000001,0.017024789353312777,2.0,314.0,0.027528134500000002,315.0,0.0034514465,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.041969625,0.0006365651015885943,2.0,316.0,0.041519505500000005,317.0,0.0424197445,,,,,,,,
180,oxyR__oxyR_ale17,-0.21312857400000002,0.08654525048863193,2.0,318.0,-0.1519318405,319.0,-0.2743253075,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.13667271450000001,0.01673968814177904,2.0,320.0,-0.1485094615,321.0,-0.1248359675,,,,,,,,
182,oxyR__oxyR_ale18,-0.48209872550000005,0.0703876250719612,2.0,322.0,-0.5318702925000001,323.0,-0.43232715850000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.358609591,0.00829862286167488,2.0,324.0,-0.3527415785,325.0,-0.3644776035,,,,,,,,
184,oxyR__oxyR_ale19,-0.378791382,0.19246125779141246,2.0,326.0,-0.5148820425,327.0,-0.24270072150000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.46374072850000003,0.023928049412294167,2.0,328.0,-0.44682104250000004,329.0,-0.4806604145,,,,,,,,
186,oxyR__oxyR_ale20,-0.5228436759999999,0.025635770978722546,2.0,330.0,-0.5047164485,331.0,-0.5409709035,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.35040308750000004,0.028904894626668662,2.0,332.0,-0.3299642405,333.0,-0.3708419345,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.16432968250000002,0.0956677206326401,2.0,334.0,-0.23197697650000002,335.0,-0.09668238850000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.25792522100000004,0.02762434333782292,2.0,336.0,-0.2774585815,337.0,-0.2383918605,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.109534195,0.3073029410570359,2.0,338.0,0.1077617985,339.0,-0.3268301885,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.23147657700000002,0.04438220836651913,2.0,340.0,-0.20009361650000002,341.0,-0.2628595375,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0165141025,0.05566978856283227,2.0,342.0,0.0558785875,343.0,-0.022850382500000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.042887093,0.0291399616694724,2.0,344.0,0.022282028500000002,345.0,0.06349215750000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.021816984499999997,0.06314589421002921,2.0,346.0,0.0664678745,347.0,-0.0228339055,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0539754015,0.10832777599935324,2.0,348.0,-0.1305747065,349.0,0.0226239035,,,,,,,,
196,abx_media__m9_ctrl,0.2498452105,0.11553186191046838,2.0,350.0,0.1681518475,351.0,0.3315385735,,,,,,,,
197,abx_media__rpmi_ctrl,-0.3281562865,0.46793501463070813,2.0,352.0,-0.6590363085000001,353.0,0.0027237355000000003,,,,,,,,
198,abx_media__camhb_ctrl,-1.2698094659999999,0.07070384534582826,2.0,354.0,-1.3198046345,355.0,-1.2198142975,,,,,,,,
199,abx_media__m9_mero,-0.10041999050000001,0.20582474086272964,2.0,356.0,-0.24596006050000002,357.0,0.0451200795,,,,,,,,
200,abx_media__rpmi_mero,-0.32508173100000004,0.07076318009005109,2.0,358.0,-0.3751188555,359.0,-0.2750446065,,,,,,,,
201,abx_media__camhb_mero,-1.332211113,0.11214675153720426,2.0,360.0,-1.4115108415,361.0,-1.2529113845,,,,,,,,
202,abx_media__m9_trisulf,0.6385177735,0.006717060458718689,2.0,362.0,0.6432674525000001,363.0,0.6337680945,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3517385785,0.0030714653822942572,2.0,364.0,-0.34956672450000004,365.0,-0.35391043250000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.38388624150000006,0.039853027505566394,2.0,366.0,-0.35570589550000004,367.0,-0.4120665875,,,,,,,,
205,abx_media__m9_cef,0.6051337860000001,0.00840306819011036,2.0,368.0,0.6110756525000001,369.0,0.5991919195000001,,,,,,,,
206,abx_media__rpmi_cef,0.149895434,0.010585435890516958,2.0,370.0,0.1424104005,371.0,0.1573804675,,,,,,,,
207,abx_media__camhb_cef,-0.419155041,0.05956492091523063,2.0,372.0,-0.3770362815,373.0,-0.4612738005,,,,,,,,
208,abx_media__m9_cipro,0.7357853235,0.05154110379035548,2.0,374.0,0.6993402595,375.0,0.7722303875000001,,,,,,,,
209,abx_media__rpmi_cipro,0.2340452815,0.21726934896904765,2.0,376.0,0.0804126515,377.0,0.3876779115,,,,,,,,
210,abx_media__camhb_cipro,-0.5660462694999999,0.0445589984968446,2.0,378.0,-0.5345382995,379.0,-0.5975542395,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8025715765,0.046968767495440114,2.0,380.0,-0.7693596425,381.0,-0.8357835105,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6048296875000001,0.029379605107364013,2.0,382.0,-0.5840551695,383.0,-0.6256042055000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2164893595,0.01509003347711497,2.0,384.0,-0.2058190945,385.0,-0.22715962450000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4766536145,0.0331672848061865,2.0,386.0,-0.4532008025,387.0,-0.5001064265,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.57890347,0.08268649665880529,2.0,388.0,-0.5204352875,389.0,-0.6373716525,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.3826131595,0.004789765973275914,2.0,390.0,-0.3860000355,391.0,-0.37922628350000004,,,,,,,,
