,PA4696
SRX1411281,-0.508747782
SRX1411282,-0.49185396600000003
SRX1411283,-0.549792421
SRX1411284,-0.20135000800000002
SRX1411285,-0.47386348400000006
SRX1411286,0.203824219
SRX1411288,-0.23637827200000003
SRX2662717,-0.6864721380000001
SRX2662718,-0.70500511
SRX2662721,-0.43273848800000003
SRX2662722,0.43273848800000003
ERX2300159,-0.19183413700000002
ERX2300160,0.19183413700000002
ERX2300161,0.025444509
ERX2300162,0.293386323
ERX2300163,-0.37865447
ERX2300164,0.011248633000000001
ERX2300165,-0.190341838
ERX2300166,0.06050536200000001
ERX2300167,-0.043347213
ERX2300168,0.12236925100000001
ERX2300169,0.096590928
ERX2300170,0.267118277
SRX6747256,-0.22804695100000003
SRX6747257,-0.507145952
SRX6747258,0.5603524950000001
SRX6747259,0.273481472
SRX6747260,-0.098641064
SRX6747265,1.984095098
SRX6747266,2.535608403
SRX6747268,0.104233669
SRX6747269,0.067787893
ERX2456848,-0.675785331
ERX2456849,-0.35031109600000004
ERX2456850,-0.591603003
ERX2456851,-0.307309137
ERX2456852,-0.201349732
ERX2456853,-0.064520724
ERX2456854,0.724969034
ERX2456855,-0.440173018
ERX2456856,0.42677704400000005
ERX2456857,-0.30100012
ERX2456858,-0.39287283
ERX2456859,-0.017700111
SRX1156127,-0.18004599999999998
SRX1156135,0.18004599999999998
SRX1156136,-2.646574347
SRX1156137,-2.686050261
SRX1156138,0.395023491
SRX1156140,0.18383672
ERX3558798,-0.48312943100000005
ERX3558799,-0.7981808250000001
ERX3558800,-0.731895418
ERX3558801,-0.899342677
ERX3558802,0.013933438000000001
ERX3558803,0.097269648
ERX3558804,0.005888983
ERX3558805,-0.11709206900000001
ERX3593017,-2.311714223
ERX3593018,-2.376588755
ERX3593020,-0.025068581000000003
ERX3593021,0.058273357000000005
ERX3593022,-0.033204775
SRX2520351,-0.13939151600000002
SRX2520352,0.10710628700000001
SRX2520353,-0.45982804600000005
SRX2520354,-0.483906902
SRX2520355,-0.033003072
SRX2520356,0.07288737
SRX2520357,-0.007599069000000001
SRX2520358,-0.36253782
SRX2520359,-0.7357446750000001
SRX2520360,-0.9415569420000001
SRX3169722,0.007038367
SRX3169723,0.039589115
SRX3169725,-0.108681807
SRX3169726,-0.027404473000000002
SRX3169728,0.13608628
SRX8143226,-0.12206989
SRX8143227,0.12206989
SRX8143228,-0.40975932800000003
SRX8143229,0.055996428
SRX6853212,-0.162799152
SRX6853213,0.162799152
SRX6853214,0.047415288
SRX6853215,-0.14020770100000002
SRX7747527,-1.125367211
SRX7747528,-1.157884555
SRX7747537,-1.215403249
SRX7747538,-0.031927207
SRX7747540,0.031927207
Paeru_0017,-0.18835785700000002
Paeru_0018,-0.19243209800000002
Paeru_0019,-0.041532824
Paeru_0020,-0.171138744
Paeru_0033,-0.639448205
Paeru_0034,-0.664007821
Paeru_0035,-0.694062711
Paeru_0036,-0.8879135290000001
Paeru_0037,-0.6838852999999999
Paeru_0038,-0.712493131
Paeru_0039,0.10812007600000001
Paeru_0041,0.17754966
Paeru_0040,0.055062632
Paeru_0042,-0.091962187
Paeru_0043,-0.068727762
Paeru_0044,0.354554959
Paeru_0045,0.40263654600000004
Paeru_0046,-0.014118118
Paeru_0047,0.014118118
Paeru_0048,0.318963638
Paeru_0049,0.35409308300000003
Paeru_0050,0.13050018
Paeru_0051,0.060670852000000004
Paeru_0052,0.43408291
Paeru_0053,0.72583573
Paeru_0056,0.23782360100000002
Paeru_0057,0.22529987
Paeru_0058,0.589129154
Paeru_0059,0.369138528
Paeru_0060,-0.09351277200000001
Paeru_0061,0.075004215
Paeru_0062,0.17468992
Paeru_0063,0.42373594400000003
Paeru_0064,0.42570954400000005
Paeru_0065,-0.400044102
Paeru_0066,-0.338864382
Paeru_0068,0.062585442
Paeru_0069,0.699438754
Paeru_0070,-0.326024578
Paeru_0071,-0.678092953
Paeru_0072,0.461326608
Paeru_0073,0.7187546090000001
Paeru_0074,0.7877818010000001
Paeru_0075,0.732999009
Paeru_0077,0.565639843
Paeru_0106,-0.137893068
Paeru_0107,-0.206239419
Paeru_0111,-0.264647485
Paeru_0112,0.038645705
Paeru_0131,-0.7166195510000001
Paeru_0132,-1.180185815
Paeru_0133,-0.41643888700000004
Paeru_0134,-0.5550393290000001
Paeru_0135,-0.29841031
Paeru_0136,-0.40404421500000004
Paeru_0137,-0.516388119
Paeru_0138,-0.37390560100000003
Paeru_0161,0.212306766
Paeru_0162,0.933956976
Paeru_0166,-0.347438796
Paeru_0167,-0.624249523
Paeru_0220,0.022385053000000002
Paeru_0221,0.093985077
Paeru_0258,-1.579573311
Paeru_0259,-0.17611654200000001
Paeru_0260,-0.7401901030000001
Paeru_0261,-0.529206211
Paeru_0262,-0.851475889
Paeru_0263,-0.20848761200000002
Paeru_0264,-0.5801473060000001
Paeru_0265,-0.362153296
Paeru_0266,-0.503391473
Paeru_0267,0.004197653
Paeru_0268,-1.49889199
Paeru_0269,-0.090033554
Paeru_0270,-1.5231646859999999
Paeru_0271,-0.698844694
Paeru_0282,-0.493827942
Paeru_0283,-1.343019282
Paeru_0284,-1.066656123
Paeru_0285,-0.5757450110000001
Paeru_0286,-1.236743071
Paeru_0287,-1.693705117
Paeru_0001,0.01187409
Paeru_0002,-0.110776963
Paeru_0005,-0.497446335
Paeru_0006,-0.5949457290000001
Paeru_0007,0.626804079
Paeru_0009,0.6981410100000001
Paeru_0011,0.20859175600000002
Paeru_0012,0.780475566
Paeru_0013,0.09682473500000001
Paeru_0014,0.550599941
Paeru_0021,0.14883131800000002
Paeru_0022,0.001976519
Paeru_0023,-0.671067947
Paeru_0024,-0.474222909
Paeru_0025,-0.40005719500000003
Paeru_0026,-0.46994143800000004
Paeru_0031,-0.5980307410000001
Paeru_0032,-0.627863626
Paeru_0102,0.158565122
Paeru_0103,0.06319488300000001
Paeru_0104,-0.508047986
Paeru_0105,-0.752503086
Paeru_0108,-0.004431432
Paeru_0109,0.004446285
Paeru_0110,0.269422997
Paeru_0121,-0.793599229
Paeru_0122,-0.814582706
Paeru_0123,0.5439080510000001
Paeru_0124,0.299493783
Paeru_0125,0.089777273
Paeru_0126,0.099561433
Paeru_0127,0.14471965
Paeru_0128,-0.453730277
Paeru_0129,-0.567530123
Paeru_0139,-0.09336910600000001
Paeru_0140,-0.17212871400000002
Paeru_0157,-0.7941413610000001
Paeru_0158,-0.8286450350000001
Paeru_0159,0.391600186
Paeru_0160,1.180805666
Paeru_0163,-0.28316266
Paeru_0165,-0.45125988
Paeru_0218,-0.7245687110000001
Paeru_0219,-0.9858862420000001
Paeru_0254,0.09458092800000001
Paeru_0256,0.078726242
Paeru_0257,0.127160579
SRX591667,-0.102838233
SRX591668,-0.160191937
SRX591669,-0.157927329
SRX591670,-0.29033997
SRX591671,2.4845433630000002
SRX591675,0.102838233
SRX591676,-0.11374642600000001
SRX591677,-0.016339712
SRX591678,-0.5831851220000001
SRX591679,2.505453395
ERX541575,-0.07721433600000001
ERX541576,0.075902103
ERX541577,0.7996391260000001
ERX541578,0.619550731
ERX541585,0.14674795300000001
ERX541586,-0.158012267
ERX541587,-0.009610244
ERX541588,0.009610244
ERX541593,0.693355924
ERX541594,0.5107859
ERX541595,0.589516539
ERX541596,0.43760578400000005
SRX3763712,-0.451545218
SRX3763714,0.451545218
SRX3763715,0.711770184
SRX3763716,0.5926456760000001
SRX3763717,1.074503792
ERX2259197,-0.017135611000000002
ERX2259198,0.06813074
ERX2259199,-0.160847803
ERX2259200,0.160847803
SRX1516139,0.023551383000000002
SRX1516140,-0.023551383000000002
SRX1516141,-0.063445572
SRX1516142,-0.106948152
ERX2068556,0.090919936
ERX2068557,0.12566683
ERX2068558,-0.090978114
ERX2068559,-0.162567131
ERX2068560,0.22807280100000002
ERX2068561,-0.06550567
SRX2652927,-1.109860067
SRX2652931,-1.219146877
SRX2652933,0.180472814
SRX2652935,0.123391703
SRX2652937,-0.303864517
SRX3324112,-0.049779202
SRX3324113,0.049779202
SRX3324116,-0.043786261
SRX3324117,-0.12851764300000001
SRX6747953,0.039330507
SRX6747954,0.10450693300000001
SRX6747955,-0.14383744
SRX6747957,-0.488368752
SRX6747958,-0.699110927
SRX7058493,-0.041858765
SRX7058498,0.7296554620000001
SRX7058499,0.739686354
SRX7058500,-0.379003266
SRX7058501,-0.42496301700000005
SRX7058502,-0.6902181310000001
SRX7058503,-0.6854582060000001
SRX7058504,-0.158884419
SRX7058505,-0.230558851
SRX7058506,-0.240792737
SRX7058508,-0.529020565
SRX7058510,0.12257588600000001
SRX7058511,0.07816729800000001
SRX7058512,-1.096631543
SRX7058513,-1.066970849
SRX7058514,-0.8730327160000001
SRX7058515,-0.8786585240000001
SRX7058492,-0.029893216
SRX7058494,-0.8289126440000001
SRX7058495,-0.8660080360000001
SRX7058509,-0.18279166800000002
SRX6923929,-0.51578056
SRX6923930,-0.41752932400000003
SRX6923932,-0.5277641230000001
SRX6923933,-0.018355859000000002
SRX6923934,0.047855745000000005
SRX6923935,-0.029499885000000003
SRX7940213,-0.277423482
SRX7940214,0.072746266
SRX7940215,0.20467721600000002
SRX7940216,0.272044495
SRX7940217,0.16098721500000002
SRX6874325,0.09402590100000001
SRX6874326,0.115014293
SRX6874327,0.03421481
SRX6874328,-0.095240503
SRX6874329,-0.14801450100000002
SRX6874330,0.284558449
SRX6874331,0.07898717
SRX6874332,0.055149156000000005
SRX6874333,-0.140666317
SRX6874334,-0.35811990800000004
SRX2255950,0.15186359
SRX2255951,0.232580484
SRX2255954,0.012068505
SRX2255955,-0.012068505
ERX2813653,-0.056281740000000004
ERX2813654,0.056281740000000004
ERX2813656,0.46472662200000003
ERX2813657,0.398499023
ERX2813658,0.376326054
SRX2711962,0.010156145
SRX2711963,-0.010156145
SRX2711964,0.7055349040000001
SRX2711965,0.705738485
SRX2711966,0.025422842
SRX2711967,-0.882854467
