,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.18944422113333334,0.2197101399289556,3.0,73.0,0.0865704794,76.0,0.44171756910000004,109.0,0.040044614900000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.1823003433,0.1377641859371509,3.0,77.0,2.2558228866,78.0,2.2677061607,86.0,2.0233719826,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.9991252534500001,0.5332681280714804,2.0,80.0,1.6220477439,95.0,2.376202763,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.8164181792000003,0.012110344473900306,2.0,81.0,2.8078548725,82.0,2.8249814859,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.34149743833333335,0.05260194156368496,3.0,83.0,0.2856576474,84.0,0.3487194458,85.0,0.3901152218,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5888936245333334,0.1512993754172453,3.0,87.0,0.4381379355,100.0,0.7407308875,101.0,0.5878120506,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2365904000021118,3.0,88.0,0.06266466100000001,89.0,-0.2616144891,90.0,0.1989498281,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.637512104466667,0.23732668857103845,3.0,91.0,2.4593166276,92.0,2.9069116347,93.0,2.5463080511,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.13434297403333334,0.22545890373758684,3.0,94.0,-0.1085421049,119.0,0.1746261265,120.0,0.33694490050000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.15959256925,0.06198601613811518,2.0,96.0,2.2034233016,97.0,2.1157618369,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.1024319522666666,0.21122104033173378,3.0,98.0,2.1688468832,99.0,1.8659854142999999,105.0,2.2724635593,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.2586092781666665,0.43703059759243024,3.0,102.0,2.5814075497999998,103.0,2.4331367714,104.0,1.7612835133,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.1545646789,0.17118523474813951,3.0,108.0,2.9577214582,111.0,3.2373675683,112.0,3.2686050102,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5873919345333334,0.3350526431956919,3.0,113.0,0.45414475120000003,114.0,0.9685694402,115.0,0.3394616122,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.4296193192,0.14126969032539594,3.0,116.0,2.3716733528000002,117.0,2.5906484425,118.0,2.3265361623,,
43,OPG__del_opgGH,-0.44165933290000003,0.2914250920262129,3.0,121.0,-0.2148988916,122.0,-0.7703610828,123.0,-0.33971802430000003,,
44,OPG__del_opgGH_pBK16,0.039400388333333335,0.09086627692479421,3.0,124.0,-0.0364777639,125.0,0.0145815184,126.0,0.1400974105,,
45,OPG__WT,-2.3129646346357427e-18,0.252257324251846,3.0,127.0,-0.2248622622,128.0,0.2727791274,129.0,-0.0479168652,,
46,PinT__pinT+_1h,0.0,0.03879722261178892,2.0,130.0,-0.0274337792,131.0,0.0274337792,,,,
47,cold_shock_protein__WT_RNAseq,3.333333840431033e-11,0.13748895754926907,3.0,132.0,-0.1497161339,133.0,0.12059670360000001,134.0,0.0291194304,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.15061692570000002,0.1923734347652612,3.0,135.0,-0.0559717299,136.0,0.1832120036,137.0,0.32461050340000003,,
49,dephostatin__LB_DMSO,3.333333377838107e-11,0.048171003130004324,3.0,138.0,-0.0425397961,139.0,-0.0097658853,140.0,0.0523056815,,
50,dephostatin__LB_Dephostatin,-0.2232172335666667,0.46101304239258084,3.0,141.0,-0.2769333855,142.0,0.2623007998,143.0,-0.6550191150000001,,
51,dephostatin__LPM_DMSO,0.02495286870000002,0.4959004791491188,2.0,144.0,0.37560746030000003,145.0,-0.3257017229,,,,
52,dephostatin__LPM_Dephostatin,-0.8451615858,0.32540162131188866,3.0,146.0,-0.8541699187,147.0,-1.1659655081,148.0,-0.5153493306,,
53,efflux_inhibition__Chlorpromazine,-0.513001766375,0.285446739238148,4.0,149.0,-0.7319140582,150.0,-0.1226186058,151.0,-0.7200153724,157.0,-0.47745902910000004
54,efflux_inhibition__PABN,-0.12335076683333335,0.16476260233621046,3.0,152.0,-0.0045889396,153.0,-0.311450119,158.0,-0.0540132419,,
55,efflux_inhibition__no_treatment,0.0,0.6490914969064215,3.0,154.0,0.13420547830000001,155.0,0.5714984185,156.0,-0.7057038968,,
56,fis_regulatory_network__GX_EE,0.1785815673,0.12913429064670548,2.0,159.0,0.0872698347,160.0,0.2698932999,,,,
57,fis_regulatory_network__GX_TS,0.7234509954,0.029231153695508133,2.0,161.0,0.7441205424,162.0,0.7027814484,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06718637207845776,2.0,163.0,-0.0475079393,164.0,0.0475079393,,,,
59,fis_regulatory_network__WT_TS,0.57900166735,0.01968463988797175,2.0,165.0,0.565082525,166.0,0.5929208097,,,,
60,fis_regulatory_network__OX_EE,0.45736826100000005,0.07292849944596327,2.0,167.0,0.4058000245,168.0,0.5089364975,,,,
61,fis_regulatory_network__OX_TS,0.48846462105,0.20870824248405276,2.0,169.0,0.3408856075,170.0,0.6360436346,,,,
62,persisters__rep,0.0,0.1707342514767228,2.0,171.0,-0.12072734700000001,172.0,0.12072734700000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08062785369464456,2.0,173.0,0.0570125021,174.0,-0.0570125021,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.030876973450000005,0.17342248273199415,2.0,175.0,0.15350518700000002,176.0,-0.0917512401,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08476654685,0.09419842620972901,2.0,177.0,0.0181582009,178.0,0.1513748928,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5570587728,0.17907036015266112,3.0,179.0,0.7245455983,180.0,0.5783263897,181.0,0.3683043304,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3495855287333334,0.07618962676606356,3.0,182.0,0.436537361,183.0,0.2945167969,184.0,0.3177024283,,
68,proQ_virulence__dhfq_LB,0.9611431345,0.42820502914192643,3.0,185.0,1.4386292797,186.0,0.6112030168,187.0,0.833597107,,
69,proQ_virulence__dhfq_SPI-2,0.3904815485,0.10900141498840635,3.0,188.0,0.29263089270000003,189.0,0.5079652117,190.0,0.37084854110000004,,
70,proQ_virulence__dproQ_LB,0.1434429130333333,0.33551527336019166,3.0,191.0,0.4951979783,192.0,-0.17304677840000002,193.0,0.1081775392,,
71,proQ_virulence__dproQ_SPI-2,0.2721494945666667,0.17401338523044646,3.0,194.0,0.0902375698,195.0,0.4370087516,196.0,0.2892021623,,
72,proQ_virulence__WT_LB,0.0,0.3253227220129036,3.0,197.0,0.2544151469,198.0,0.1121448304,199.0,-0.3665599773,,
73,proQ_virulence__WT_SPI-2,0.48070436753333334,0.06562853009473826,3.0,200.0,0.4102729631,201.0,0.4916988618,202.0,0.5401412777,,
74,rcsB__del_rcsB_S207C,0.6473486900500001,0.09939449701226692,2.0,203.0,0.7176312129,211.0,0.5770661672,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.14529434680661835,3.0,204.0,0.16578874170000002,212.0,-0.0606229302,218.0,-0.1051658114,,
76,rcsB__del_rcsB,-0.26935714175000003,0.1540029338528874,2.0,205.0,-0.37825366060000004,213.0,-0.16046062290000002,,,,
77,rcsB__del_rcsB_H12A,-0.10661862739999999,0.25007552090352464,3.0,206.0,-0.21552219800000003,214.0,-0.2837759425,219.0,0.17944225830000002,,
78,rcsB__del_rcsB_D56A,-0.45893627519999997,0.2214881672442533,3.0,207.0,-0.6921799085,215.0,-0.2514570765,220.0,-0.4331718406,,
79,rcsB__del_rcsB_M88A,0.48287954485000006,0.38454392601598364,2.0,208.0,0.2109659271,221.0,0.7547931626000001,,,,
80,rcsB__del_rcsB_H77A,0.5375816243333333,0.19605055848388947,3.0,209.0,0.5377865601,216.0,0.3414286783,222.0,0.7335296346,,
81,rcsB__del_rcsB_L108A,0.5704332395333334,0.46538103513701146,3.0,210.0,0.042483044000000005,217.0,0.9211893902,223.0,0.7476272844,,
82,ribodepletion__RiboZero,0.0,0.05546746650369441,2.0,224.0,-0.0392214217,225.0,0.0392214217,,,,
83,single_carbon_source__mucic,0.0,0.03844895201595789,2.0,226.0,0.027187514700000002,227.0,-0.027187514700000002,,,,
84,single_carbon_source__tartarate,-0.404689089,0.26518978461122905,2.0,228.0,-0.592206584,229.0,-0.21717159400000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.08081904535074627,3.0,230.0,-0.0447469697,231.0,0.0932959751,232.0,-0.0485490053,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.37083131399999997,0.11765872551403735,3.0,233.0,-0.3332509088,234.0,-0.27655357,235.0,-0.5026894632,,
87,yedF__WT,0.0,0.21860242513954942,2.0,236.0,0.1545752572,237.0,-0.1545752572,,,,
88,yedF__del_yedF,0.5899891386,0.8230233227164626,3.0,238.0,1.5307563148,239.0,0.2361612448,240.0,0.0030498562,,
89,14028S_paratyphiA__37C_stationary,1.79869542935,0.42171427878207585,2.0,241.0,1.5004984031,245.0,2.0968924556,,,,
90,14028S_paratyphiA__42C_log,-0.44208643315,0.5869672271471298,2.0,242.0,-0.0270379265,244.0,-0.8571349398,,,,
91,14028S_paratyphiA__37C_log,0.0,0.017561386385182988,2.0,243.0,-0.0124177754,246.0,0.0124177754,,,,
92,7TF__hilC,-1.57079582135,0.2859942434870364,2.0,247.0,-1.7730242903,260.0,-1.3685673524,,,,
93,7TF__del_hilD,-0.28151010735000004,0.0588324183232871,2.0,248.0,-0.3231109093,262.0,-0.23990930540000002,,,,
94,7TF__WT,6.938893903907228e-18,0.1422134396939687,4.0,249.0,0.06797319980000001,251.0,0.160569908,261.0,-0.0686921727,268.0,-0.1598509351
95,7TF__hilD,-1.5006433161500001,0.05113626924822364,2.0,250.0,-1.5368021189,257.0,-1.4644845134,,,,
96,7TF__del_sprB,-0.1038279298,0.0330870430357642,2.0,252.0,-0.1272240023,267.0,-0.0804318573,,,,
97,7TF__del_rtsB,-0.04125215219999999,0.3261614284238569,2.0,253.0,0.1893788056,259.0,-0.27188311,,,,
98,7TF__rtsA,-0.47680286365,0.32152944420712537,2.0,254.0,-0.7041585140000001,263.0,-0.2494472133,,,,
99,7TF__del_invF,-0.24896157870000002,0.01467361136402775,2.0,255.0,-0.2385857686,258.0,-0.2593373888,,,,
100,7TF__sprB,-0.9288549418000001,0.04037368408784699,2.0,256.0,-0.900306436,266.0,-0.9574034476000001,,,,
101,7TF__invF,-1.0704544302499999,0.4028374285592541,2.0,264.0,-0.7856053528,265.0,-1.3553035077,,,,
102,MMC__del_rtcB_No treatment,0.013755906266666673,0.2160844662722407,3.0,269.0,-0.2293561781,283.0,0.08668189200000001,288.0,0.1839420049,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.21736687681476313,3.0,270.0,-0.1504303984,271.0,0.24921629280000002,274.0,-0.09878589430000001,,
104,MMC__del_rtcR_No_treatment,-0.13573314165,0.10432895881186252,2.0,272.0,-0.061961427400000005,281.0,-0.2095048559,,,,
105,MMC__del_rtcR_3mM_MMC,0.4109007567666667,0.19168412348611996,3.0,273.0,0.39150934190000003,277.0,0.6115435327000001,278.0,0.2296493957,,
106,MMC__del_rtcB_3mM_MMC,0.8439555043333334,0.08835649733691261,3.0,275.0,0.9129448950000001,276.0,0.7443668876,280.0,0.8745547304,,
107,MMC__del_rsr_No_treatment,0.4214114336666667,0.6522973143191182,3.0,279.0,-0.0295497152,287.0,1.1693547512,289.0,0.12442926500000001,,
108,MMC__del_rsr_3mM_MMC,0.95882890175,0.04262908099879705,2.0,282.0,0.9286855895,285.0,0.988972214,,,,
109,MMC__WT_3mM_MMC,0.7006926761500001,0.13053376251761512,2.0,284.0,0.7929939848,286.0,0.6083913675,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.3653872727022748,3.0,290.0,-0.3024932642,291.0,0.40596457,292.0,-0.10347130580000001,,
111,araC__delta_araC_LB,0.26874136625,0.09155319828975164,2.0,293.0,0.2040034789,296.0,0.3334792536,,,,
112,araC__WT_LB,0.0,0.2094141288696457,2.0,294.0,-0.1480781506,295.0,0.1480781506,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7153005748,,1.0,298.0,-0.7153005748,,,,,,
115,csgD__WT_aggregate_TP2,-1.4589103843,,1.0,299.0,-1.4589103843,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5939359008,,1.0,300.0,-0.5939359008,,,,,,
117,csgD__WT_planktonic_TP3,0.42356527990000004,,1.0,301.0,0.42356527990000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7805586257,,1.0,302.0,-0.7805586257,,,,,,
119,csgD__WT_planktonic_TP2,0.3610278725,,1.0,303.0,0.3610278725,,,,,,
120,csgD__WT_aggregate_TP3,-1.3445826833,,1.0,304.0,-1.3445826833,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.38267966480000004,,1.0,305.0,0.38267966480000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.000077854,,1.0,306.0,1.000077854,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5322932688000002,,1.0,307.0,-1.5322932688000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6776529823,,1.0,308.0,0.6776529823,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.8927871049,,1.0,309.0,0.8927871049,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3017891371,,1.0,310.0,-0.3017891371,,,,,,
127,csgD__WT_aggregate_TP4,-1.2644912258,,1.0,311.0,-1.2644912258,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.751111278,,1.0,312.0,-0.751111278,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1961043923,,1.0,313.0,-1.1961043923,,,,,,
130,csrA__10min_LB_csrA,-2.05955623215,0.041941371853674664,2.0,314.0,-2.0892132606,345.0,-2.0298992037,,,,
131,csrA__10min_LB_WT,-2.97812683125,0.21628167006597163,2.0,315.0,-2.8251925957,338.0,-3.1310610668,,,,
132,csrA__02.5min_LB_csrA,-1.22023222905,0.19889387302155837,2.0,316.0,-1.0795930227,344.0,-1.3608714354,,,,
133,csrA__05min_mLPM_WT,-2.4109926085,0.3039673261785558,2.0,317.0,-2.6259299661,332.0,-2.1960552509,,,,
134,csrA__15min_mLPM_csrA,-1.4567090689,0.35048624068366513,2.0,318.0,-1.7045402664,336.0,-1.2088778714,,,,
135,csrA__05min_LB_WT,-2.09996789315,0.12594779079979557,2.0,319.0,-2.1890264301,331.0,-2.0109093562,,,,
136,csrA__02.5min_LB_WT,-1.2052386153999999,0.1288952461282574,2.0,320.0,-1.1140959128,333.0,-1.296381318,,,,
137,csrA__00min_LB_WT,0.0,0.18462350987630954,2.0,321.0,-0.1305485358,339.0,0.1305485358,,,,
138,csrA__15min_LB_WT,-2.537106385,0.10483489336024791,2.0,322.0,-2.611235849,329.0,-2.462976921,,,,
139,csrA__00min_mLPM_WT,0.402953193,0.07749831235961925,2.0,323.0,0.4577527752,327.0,0.3481536108,,,,
140,csrA__15min_LB_csrA,-1.4061031768999999,0.16065549733432696,2.0,324.0,-1.5197037684999999,326.0,-1.2925025853,,,,
141,csrA__15min_mLPM_WT,-1.48435794065,0.105484768120647,2.0,325.0,-1.5589469355,330.0,-1.4097689458,,,,
142,csrA__00min_LB_csrA,-0.33824894515000004,0.22300000006420517,2.0,328.0,-0.4959337574,335.0,-0.1805641329,,,,
143,csrA__05min_mLPM_csrA,-2.2767908114,0.3045377606740689,2.0,334.0,-2.4921315271,337.0,-2.0614500957,,,,
144,csrA__05min_LB_csrA,-1.86041831985,0.12930951121210885,2.0,340.0,-1.9518539521,343.0,-1.7689826875999999,,,,
145,csrA__10min_mLPM_csrA,-1.5476200226499999,0.35833005762556025,2.0,341.0,-1.8009976363,342.0,-1.294242409,,,,
146,flagellum__ΔSTM14_1829 ,-1.1099803312333334,0.2991216174243577,3.0,346.0,-0.9988001016,347.0,-1.4487717162,350.0,-0.8823691759000001,,
147,flagellum__WT,0.0,0.13459855970339052,3.0,348.0,-0.12237589260000001,349.0,0.144163111,351.0,-0.021787218400000002,,
148,fliA__del_rpoF,-0.20627285535,0.09472659509445291,2.0,352.0,-0.1392910376,354.0,-0.2732546731,,,,
149,fliA__WT,0.0,0.13288363539991407,2.0,353.0,0.09396291970000001,355.0,-0.09396291970000001,,,,
150,mgtC__empty_pUH21,0.0,0.044257551239271546,2.0,356.0,0.0312948146,358.0,-0.0312948146,,,,
151,mgtC__pUH_mgtC,0.3866898525,0.014661105897759758,2.0,357.0,0.3763228851,359.0,0.3970568199,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0054532787728741984,2.0,360.0,-0.0038560504000000003,362.0,0.0038560504000000003,,,,
153,mgtCBR__mgtC_pBAD113,-0.3585432029,0.009941744991051613,2.0,361.0,-0.35151332760000004,363.0,-0.3655730782,,,,
154,novobiocin__100_Novobiocin_60min,0.6251216261,0.15241720177258966,3.0,364.0,0.5466225926,368.0,0.8007875264000001,380.0,0.5279547593,,
155,novobiocin__500_Novobiocin_60min,0.8520451984333333,0.11288468868736705,3.0,365.0,0.876493854,374.0,0.9507021151,378.0,0.7289396262000001,,
156,novobiocin__0_Novobiocin_60min,-0.03570589526666667,0.10261005005741562,3.0,366.0,-0.009708550600000001,372.0,0.051405002000000005,375.0,-0.1488141372,,
157,novobiocin__0_Novobiocin_0min,0.0,0.025211484400180603,3.0,367.0,-0.024683656300000002,379.0,-0.0010244271,383.0,0.0257080834,,
158,novobiocin__0_Novobiocin_10min,1.1573636007333332,0.02619728568219937,3.0,369.0,1.1315361285,373.0,1.1839156665,385.0,1.1566390072,,
159,novobiocin__500_Novobiocin_20min,0.5420913094333334,0.15938313824909414,3.0,370.0,0.4587301957,381.0,0.7258675323,384.0,0.44167620030000004,,
160,novobiocin__0_Novobiocin_20min,1.1720350467333334,0.11254440094648721,3.0,371.0,1.1978180322,377.0,1.269450718,386.0,1.04883639,,
161,novobiocin__500_Novobiocin_10min,0.2522930685,0.496264238636149,2.0,376.0,0.6032048769,382.0,-0.0986187399,,,,
162,starvation__Glucose_6h,0.0,0.09808127491525666,2.0,387.0,-0.0693539346,396.0,0.0693539346,,,,
163,starvation__Low_3d,0.72834998585,0.49040191747010936,2.0,388.0,1.0751165072,389.0,0.3815834645,,,,
164,starvation__Glucose_24h,-0.9270041766000001,0.10555732342822566,2.0,390.0,-1.0016444758,398.0,-0.8523638774000001,,,,
165,starvation__High_4d,3.1207720693,0.08596190577892922,2.0,391.0,3.1815563158,393.0,3.0599878228,,,,
166,starvation__High_4h,2.6661509952,0.3329974931153718,2.0,392.0,2.4306862097,394.0,2.9016157807000003,,,,
167,starvation__Low_24h,1.5176659415,0.37201888837578656,2.0,395.0,1.2546088628,397.0,1.7807230202,,,,
168,18_mutants__phoB/R_InSPI2,0.3467627519,,1.0,399.0,0.3467627519,,,,,,
169,18_mutants__hfq_ESP,0.7495651084,,1.0,400.0,0.7495651084,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4979847631,,1.0,401.0,0.4979847631,,,,,,
171,18_mutants__dam_MEP,-0.21982057770000002,,1.0,402.0,-0.21982057770000002,,,,,,
172,18_mutants__WT_IEP,0.7657971261000001,,1.0,403.0,0.7657971261000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0774671094,,1.0,404.0,-0.0774671094,,,,,,
174,18_mutants__WT_InSPI2,0.3685681665,,1.0,405.0,0.3685681665,,,,,,
175,18_mutants__hilC_IEP,0.82924115,,1.0,406.0,0.82924115,,,,,,
176,18_mutants__fliZ_ESP,0.9616287607,,1.0,407.0,0.9616287607,,,,,,
177,18_mutants__hilD_InSPI2,0.2967110247,,1.0,408.0,0.2967110247,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.16855264350000002,,1.0,409.0,0.16855264350000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.26020513570000003,,1.0,410.0,0.26020513570000003,,,,,,
180,18_mutants__fur_ESP,0.5361065698,,1.0,411.0,0.5361065698,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9160975555,,1.0,413.0,0.9160975555,,,,,,
183,18_mutants__hilE_IEP,0.5413246062,,1.0,414.0,0.5413246062,,,,,,
184,18_mutants__slyA_InSPI2,0.3509155537,,1.0,415.0,0.3509155537,,,,,,
185,18_mutants__ssrA_InSPI2,0.10480413,,1.0,416.0,0.10480413,,,,,,
186,18_mutants__WT_lnSPI2,0.2579808408,,1.0,417.0,0.2579808408,,,,,,
187,18_mutants__hilA_IEP,0.8052772359,,1.0,418.0,0.8052772359,,,,,,
188,Infection_conditions__pH3_shock,-0.7092444312,,1.0,419.0,-0.7092444312,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6292638843,,1.0,420.0,-1.6292638843,,,,,,
190,Infection_conditions__MEP,-0.8726401157666667,0.12020005333475357,3.0,421.0,-0.9489913028,423.0,-0.7340856151,427.0,-0.9348434294,,
191,Infection_conditions__Oxygen_shock,0.2994297911,,1.0,422.0,0.2994297911,,,,,,
192,Infection_conditions__Anaerobic_shock,0.042463694,,1.0,424.0,0.042463694,,,,,,
193,Infection_conditions__Bile_shock,-1.0512199938,,1.0,425.0,-1.0512199938,,,,,,
194,Infection_conditions__LowFe2+_shock,0.9644698649000001,,1.0,426.0,0.9644698649000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7668168672,,1.0,428.0,-0.7668168672,,,,,,
196,Infection_conditions__ESP,-0.6090882342333334,0.44516000051778853,3.0,429.0,-0.2603077969,435.0,-1.1104823993,437.0,-0.45647450650000004,,
197,Infection_conditions__inSPI2_dRNA_seq,0.21251063750000002,,1.0,430.0,0.21251063750000002,,,,,,
198,Infection_conditions__LEP,-0.6554256136000001,,1.0,431.0,-0.6554256136000001,,,,,,
199,Infection_conditions__Temp20,-0.41694163360000003,,1.0,432.0,-0.41694163360000003,,,,,,
200,Infection_conditions__25C,0.6353797396,,1.0,433.0,0.6353797396,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4077596952,,1.0,434.0,-0.4077596952,,,,,,
202,Infection_conditions__EEP,-0.4312850111,,1.0,436.0,-0.4312850111,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4215285224,,1.0,438.0,-0.4215285224,,,,,,
204,Infection_conditions__NaCl_shock,2.165943057,,1.0,439.0,2.165943057,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8524348101,,1.0,441.0,0.8524348101,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.26218136410000004,,1.0,442.0,0.26218136410000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.09741741670000001,,1.0,443.0,0.09741741670000001,,,,,,
