,STM1574
SRX8524969,0.4058000245
SRX8524970,0.5089364975
SRX8524971,0.3408856075
SRX8524972,0.6360436346
SRX3266937,-0.12072734700000001
SRX3266939,0.12072734700000001
SRX4401053,0.0570125021
SRX4401054,-0.0570125021
SRX4401055,0.15350518700000002
SRX4401056,-0.0917512401
SRX4401057,0.0181582009
SRX4401058,0.1513748928
SRX4401081,0.7245455983
SRX4401082,0.5783263897
SRX4401083,0.3683043304
SRX4401084,0.436537361
SRX4401085,0.2945167969
SRX4401086,0.3177024283
SRX4401087,1.4386292797
SRX4401088,0.6112030168
SRX4401089,0.833597107
SRX4401090,0.29263089270000003
SRX4401091,0.5079652117
SRX4401092,0.37084854110000004
SRX4401093,0.4951979783
SRX4401094,-0.17304677840000002
SRX4401095,0.1081775392
SRX4401096,0.0902375698
SRX4401097,0.4370087516
SRX4401098,0.2892021623
SRX4401099,0.2544151469
SRX4401100,0.1121448304
SRX4401101,-0.3665599773
SRX4401102,0.4102729631
SRX4401103,0.4916988618
SRX4401104,0.5401412777
SRX8757611,0.7176312129
SRX8757612,0.16578874170000002
SRX8757613,-0.37825366060000004
SRX8757614,-0.21552219800000003
SRX8757615,-0.6921799085
SRX8757616,0.2109659271
SRX8757617,0.5377865601
SRX8757618,0.042483044000000005
SRX8757619,0.5770661672
SRX8757620,-0.0606229302
SRX8757621,-0.16046062290000002
SRX8757622,-0.2837759425
SRX8757623,-0.2514570765
SRX8757625,0.3414286783
SRX8757626,0.9211893902
SRX8757628,-0.1051658114
SRX8757630,0.17944225830000002
SRX8757631,-0.4331718406
SRX8757632,0.7547931626000001
SRX8757633,0.7335296346
SRX8757634,0.7476272844
SRX6054568,-0.0392214217
SRX6054569,0.0392214217
ERX540771,0.027187514700000002
ERX540772,-0.027187514700000002
ERX540773,-0.592206584
ERX540774,-0.21717159400000002
SRX4702827,-0.0447469697
SRX4702828,0.0932959751
SRX4702829,-0.0485490053
SRX4702830,-0.3332509088
SRX4702831,-0.27655357
SRX4702832,-0.5026894632
SRX2993586,0.1545752572
SRX2993587,-0.1545752572
SRX2993588,1.5307563148
SRX2993589,0.2361612448
SRX2993590,0.0030498562
SRX1462169,1.5004984031
SRX1462104,-0.0270379265
SRX1462103,-0.0124177754
SRX1462105,-0.8571349398
SRX1462171,2.0968924556
SRX1462102,0.0124177754
ERX1045682,-1.7730242903
ERX1045674,-0.3231109093
ERX1045681,0.06797319980000001
ERX1045662,-1.5368021189
ERX1045684,0.160569908
ERX1045660,-0.1272240023
ERX1045664,0.1893788056
ERX1045670,-0.7041585140000001
ERX1045667,-0.2385857686
ERX1045675,-0.900306436
ERX1045673,-1.4644845134
ERX1045677,-0.2593373888
ERX1045679,-0.27188311
ERX1045659,-1.3685673524
ERX1045663,-0.0686921727
ERX1045668,-0.23990930540000002
ERX1045689,-0.2494472133
ERX1045685,-0.7856053528
ERX1045683,-1.3553035077
ERX1045680,-0.9574034476000001
ERX1045666,-0.0804318573
ERX1045658,-0.1598509351
SRX1816875,-0.2293561781
SRX1816859,-0.1504303984
SRX1816857,0.24921629280000002
SRX1816863,-0.061961427400000005
SRX1816867,0.39150934190000003
SRX1816858,-0.09878589430000001
SRX1816879,0.9129448950000001
SRX1816878,0.7443668876
SRX1816868,0.6115435327000001
SRX1816866,0.2296493957
SRX1816870,-0.0295497152
SRX1816880,0.8745547304
SRX1816864,-0.2095048559
SRX1816874,0.9286855895
SRX1816877,0.08668189200000001
SRX1816861,0.7929939848
SRX1816872,0.988972214
SRX1816862,0.6083913675
SRX1816871,1.1693547512
SRX1816876,0.1839420049
SRX1816869,0.12442926500000001
SRX8370456,-0.3024932642
SRX8370458,0.40596457
SRX8370457,-0.10347130580000001
ERX321085,0.2040034789
ERX321083,-0.1480781506
ERX321086,0.1480781506
ERX321081,0.3334792536
SRX974437,0.0
SRX976478,-0.7153005748
SRX976341,-1.4589103843
SRX976476,-0.5939359008
SRX976336,0.42356527990000004
SRX976480,-0.7805586257
SRX976335,0.3610278725
SRX976343,-1.3445826833
SRX976468,0.38267966480000004
SRX976471,1.000077854
SRX976474,-1.5322932688000002
SRX976469,0.6776529823
SRX976470,0.8927871049
SRX976482,-0.3017891371
SRX976344,-1.2644912258
SRX976475,-0.751111278
SRX976473,-1.1961043923
SRX3456073,-2.0892132606
SRX3456063,-2.8251925957
SRX3456076,-1.0795930227
SRX3456082,-2.6259299661
SRX3456094,-1.7045402664
SRX3456067,-2.1890264301
SRX3456061,-1.1140959128
SRX3456065,-0.1305485358
SRX3456064,-2.611235849
SRX3456085,0.4577527752
SRX3456079,-1.5197037684999999
SRX3456084,-1.5589469355
SRX3456074,-1.2925025853
SRX3456080,0.3481536108
SRX3456070,-0.4959337574
SRX3456069,-2.462976921
SRX3456089,-1.4097689458
SRX3456062,-2.0109093562
SRX3456087,-2.1960552509
SRX3456066,-1.296381318
SRX3456092,-2.4921315271
SRX3456075,-0.1805641329
SRX3456098,-1.2088778714
SRX3456096,-2.0614500957
SRX3456068,-3.1310610668
SRX3456060,0.1305485358
SRX3456072,-1.9518539521
SRX3456093,-1.8009976363
SRX3456097,-1.294242409
SRX3456077,-1.7689826875999999
SRX3456071,-1.3608714354
SRX3456078,-2.0298992037
SRX4029144,-0.9988001016
SRX4029145,-1.4487717162
SRX4029142,-0.12237589260000001
SRX4029141,0.144163111
SRX4029146,-0.8823691759000001
SRX4029143,-0.021787218400000002
ERX2173642,-0.1392910376
ERX2173639,0.09396291970000001
ERX2173641,-0.2732546731
ERX2173640,-0.09396291970000001
SRX3139264,0.0312948146
SRX3139266,0.3763228851
SRX3139265,-0.0312948146
SRX3139267,0.3970568199
SRX2949967,-0.0038560504000000003
SRX2949969,-0.35151332760000004
SRX2949968,0.0038560504000000003
SRX2949970,-0.3655730782
SRX7514165,0.5466225926
SRX7514167,0.876493854
SRX7514159,-0.009708550600000001
SRX7514156,-0.024683656300000002
SRX7514162,0.8007875264000001
SRX7514172,1.1315361285
SRX7514171,0.4587301957
SRX7514155,1.1978180322
SRX7514161,0.051405002000000005
SRX7514173,1.1839156665
SRX7514166,0.9507021151
SRX7514160,-0.1488141372
SRX7514164,0.6032048769
SRX7514175,1.269450718
SRX7514168,0.7289396262000001
SRX7514158,-0.0010244271
SRX7514163,0.5279547593
SRX7514169,0.7258675323
SRX7514152,-0.0986187399
SRX7514157,0.0257080834
SRX7514170,0.44167620030000004
SRX7514174,1.1566390072
SRX7514154,1.04883639
SRX7476251,-0.0693539346
SRX7476248,1.0751165072
SRX7476249,0.3815834645
SRX7476252,-1.0016444758
SRX7476246,3.1815563158
SRX7476255,2.4306862097
SRX7476247,3.0599878228
SRX7476254,2.9016157807000003
SRX7476244,1.2546088628
SRX7476250,0.0693539346
SRX7476245,1.7807230202
SRX7476253,-0.8523638774000001
SRX1639010,0.3467627519
SRX1639002,0.7495651084
SRX1639013,0.4979847631
SRX1638990,-0.21982057770000002
SRX1638991,0.7657971261000001
SRX1639016,-0.0774671094
SRX1639008,0.3685681665
SRX1638993,0.82924115
SRX1639000,0.9616287607
SRX1639009,0.2967110247
SRX1639012,0.16855264350000002
SRX1639015,0.26020513570000003
SRX1639001,0.5361065698
SRX1638989,0.0
SRX1638992,0.9160975555
SRX1638995,0.5413246062
SRX1639011,0.3509155537
SRX1639014,0.10480413
SRX1639007,0.2579808408
SRX1638994,0.8052772359
SRX334198,-0.7092444312
SRX334211,-1.6292638843
SRX334183,-0.9489913028
SRX334205,0.2994297911
SRX334185,-0.7340856151
SRX334203,0.042463694
SRX334202,-1.0512199938
SRX334201,0.9644698649000001
SRX334184,-0.9348434294
SRX334199,-0.7668168672
SRX334188,-0.2603077969
SRX334207,0.21251063750000002
SRX334186,-0.6554256136000001
SRX334196,-0.41694163360000003
SRX334194,0.6353797396
SRX334212,-0.4077596952
SRX334190,-1.1104823993
SRX334181,-0.4312850111
SRX334189,-0.45647450650000004
SRX334204,-0.4215285224
SRX334200,2.165943057
SRX334214,0.0
SRX334197,0.8524348101
SRX334213,0.26218136410000004
SRX334210,0.09741741670000001
SRX334195,0.0923545538
SRX334206,-0.36812932130000003
SRX666590,0.6610399819
SRX666587,-0.0305869042
SRX666588,0.0305869042
SRX666589,0.7594318379
SRX4665717,0.5311995487
SRX4665719,0.2823272689
SRX4665716,0.3290889254
SRX4665710,0.5271234259
SRX4665712,0.44331538940000004
SRX4665726,3.0755811019
SRX4665731,0.4403663781
SRX4665733,-0.8068826633
SRX4665732,1.235858384
SRX4665725,0.0
SRX4665713,0.5658042563
SRX4665711,0.3687875344
SRX4665728,0.3178095246
SRX4665709,-0.0970165404
SRX4665727,0.23437863280000001
SRX4665706,0.32740926400000003
SRX4665722,0.5798942934
SRX4665708,0.9639678361
SRX4665715,0.670453717
SRX4665718,0.30917065200000005
SRX4665705,-0.28680030160000003
SRX4665704,0.09974260880000001
SRX4665714,-0.2650154542
SRX4665723,0.6410622896
SRX4665703,1.588922626
SRX4665720,1.9037007409000002
SRX4665729,0.3834727865
SRX4665695,0.3717339772
SRX4665685,0.073075822
SRX4665673,0.1857438435
SRX4665700,2.0389982514
SRX4665682,0.5167117848
SRX4665670,1.0332741004
SRX4665701,1.8766995774000002
SRX4665699,1.0018637329
SRX7268193,3.589638089
SRX4665686,0.1108634037
SRX4665679,0.9922059313
SRX4665690,2.9378527179000002
SRX4665681,1.244976924
SRX4665687,0.6897561317
SRX4665676,0.0253448364
SRX4665693,2.3748707305
SRX4665692,0.0
SRX7268192,3.2962383734
SRX4665684,0.5575331379
SRX4665677,-0.0882370382
SRX4665698,0.8204040050000001
SRX4665675,-0.0132362908
SRX4665683,0.9539359226
SRX4665696,0.2517058589
SRX4665694,0.47692642700000004
SRX4665678,1.3994019329
SRX4665689,2.8533518749
SRX4665697,0.5396359703
SRX4665680,1.0560185952
SRX4665702,-0.1308755895
SRX4665672,-0.2231493527
SRX4665671,0.0415682711
SRX3471976,0.6123357371
SRX3471978,0.7501022364000001
SRX3471973,0.45538496700000003
SRX3471974,-0.7164690237
SRX3471975,0.0
SRX3471977,1.1064925595
SRX1392948,-0.8096779343
SRX1392949,-0.6662650026
SRX1392950,-0.812963074
SRX1392951,-0.4948061791
SRX1392954,0.2915696915
SRX1392955,-0.2915696915
SRX4340129,-0.09605347260000001
SRX4340130,0.09605347260000001
SRX4340131,0.08566603390000001
SRX4340132,0.037918128700000005
SRX4340133,0.45096700840000004
SRX4340134,0.4527446518
SRX8537506,0.010787319200000001
SRX8537507,0.23664227910000002
SRX8537508,-0.24742959820000002
SRX8537509,0.08207300470000001
SRX8537510,0.14032820840000002
SRX8537511,0.3337730948
