,PA3055
Paeru_0103,0.030876521
Paeru_0104,-0.796083367
Paeru_0105,-1.3313812409999999
Paeru_0108,-0.112992434
Paeru_0109,0.10173965900000001
Paeru_0110,-0.30983198500000003
Paeru_0121,-1.094569114
Paeru_0122,-1.3270159860000001
Paeru_0123,-0.9139963720000001
Paeru_0124,-1.3687955760000001
Paeru_0125,-0.15494152
Paeru_0126,-0.085882095
Paeru_0127,-0.152918937
Paeru_0128,0.09450626300000001
Paeru_0129,0.103840742
Paeru_0139,-1.6509706510000002
Paeru_0140,-1.558428452
Paeru_0157,-1.2231375070000001
Paeru_0158,-1.373518277
Paeru_0159,-1.051729094
Paeru_0160,-1.617837774
Paeru_0163,-0.12764977400000002
Paeru_0165,-0.456866378
Paeru_0218,0.291392533
Paeru_0219,0.756885655
Paeru_0254,-0.30592560300000005
Paeru_0256,-0.289134422
Paeru_0257,-0.08913297
SRX591667,0.165873926
SRX591668,0.18012618200000002
SRX591669,0.143197079
SRX591670,-0.135498015
SRX591671,0.618136741
SRX591675,-0.165873926
SRX591676,0.183989378
SRX591677,0.652880408
SRX591678,-1.046744529
SRX591679,0.33466527900000004
ERX541575,-0.556240704
ERX541576,-0.215638658
ERX541577,0.068608056
ERX541578,0.18237987600000002
ERX541585,1.4082279020000001
ERX541586,0.8981788060000001
ERX541587,0.04145386
ERX541588,-0.04145386
ERX541593,-1.278058101
ERX541594,-1.507478366
ERX541595,0.810980232
ERX541596,0.727674314
SRX3763712,-0.130918463
SRX3763714,0.130918463
SRX3763715,0.513338286
SRX3763716,0.535488046
SRX3763717,0.34806420600000004
ERX2259197,0.492561473
ERX2259198,0.462016032
ERX2259199,0.08691381000000001
ERX2259200,-0.08691381000000001
SRX1516139,-0.085189951
SRX1516140,0.085189951
SRX1516141,-0.669708932
SRX1516142,-0.362261263
ERX2068556,-0.11659562
ERX2068557,0.008443984
ERX2068558,-0.12405262
ERX2068559,0.7551156450000001
ERX2068560,-0.234313242
ERX2068561,-0.520802403
SRX2652927,0.10776572300000001
SRX2652931,0.303085382
SRX2652933,0.270998623
SRX2652935,-0.496985657
SRX2652937,0.225987034
SRX3324112,0.21192222500000002
SRX3324113,-0.21192222500000002
SRX3324116,0.192634623
SRX3324117,0.25696592
SRX6747953,-0.368442714
SRX6747954,0.072783928
SRX6747955,0.29565878500000004
SRX6747957,0.7108270630000001
SRX6747958,0.629757868
SRX7058493,-0.270405134
SRX7058498,0.088835073
SRX7058499,0.234724171
SRX7058500,0.005822805
SRX7058501,0.007496522
SRX7058502,0.485356699
SRX7058503,0.384873346
SRX7058504,0.218423465
SRX7058505,0.390564915
SRX7058506,0.18162587700000002
SRX7058508,0.128541605
SRX7058510,0.030803299000000003
SRX7058511,0.021178370000000002
SRX7058512,0.7449174860000001
SRX7058513,0.868080799
SRX7058514,0.617014489
SRX7058515,0.560340181
SRX7058492,-0.282830607
SRX7058494,0.361171781
SRX7058495,0.489141052
SRX7058509,0.339134904
SRX6923929,1.628701425
SRX6923930,1.728811882
SRX6923932,1.558185484
SRX6923933,-0.029496016000000003
SRX6923934,0.037410812
SRX6923935,-0.007914796
SRX7940213,-0.109676089
SRX7940214,0.05054732
SRX7940215,0.059128769000000005
SRX7940216,-0.5738081230000001
SRX7940217,-0.7869300920000001
SRX6874325,-0.576554911
SRX6874326,-0.123937499
SRX6874327,-0.231875451
SRX6874328,0.429059053
SRX6874329,0.503308808
SRX6874330,-0.331004552
SRX6874331,-0.222563647
SRX6874332,0.15311901
SRX6874333,0.140989094
SRX6874334,0.53339366
SRX2255950,0.164018369
SRX2255951,0.21406048500000002
SRX2255954,-0.052316718000000005
SRX2255955,0.052316718000000005
ERX2813653,0.047486207
ERX2813654,-0.047486207
ERX2813656,-1.186751077
ERX2813657,-1.7522857740000002
ERX2813658,-1.750851071
SRX2711962,-0.049095615
SRX2711963,0.049095615
SRX2711964,-0.354954197
SRX2711965,-0.46416793500000003
SRX2711966,-0.521142601
SRX2711967,-0.351460314
