,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.319442156325,0.5349996311823347,8.0,22.0,0.14779858880000002,104.0,0.5058819265,111.0,-0.5244690028,133.0,0.0360795319,165.0,-0.0644729206,238.0,0.4512729509,265.0,0.8419015782,270.0,1.1615445977,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.8682331146428572,1.321652259732502,7.0,23.0,-0.9227061612,56.0,-0.6328667449000001,82.0,-1.5967113425,118.0,-4.5835842817,134.0,-2.3819977826,137.0,-1.6347935256000001,227.0,-1.324971964,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.5317876890000001,0.42421287067165847,4.0,24.0,-0.7393214115000001,101.0,-0.0867094875,139.0,-1.018317415,149.0,-0.28280244200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.11832251502499999,0.37598971661786995,4.0,25.0,0.2785315711,123.0,-0.1780498381,155.0,-0.2017524195,191.0,0.5745607466,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.5122998359666667,0.16913216979472362,3.0,26.0,0.5987820226,59.0,0.3174133853,159.0,0.6207041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.13900104044,0.25571810935855493,5.0,27.0,-0.9442005363,76.0,-1.3572662709,146.0,-1.39764522,162.0,-1.1840789726,262.0,-0.8118142024,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.32742856802500003,0.39766840321496255,4.0,28.0,-0.48065922640000003,94.0,0.1728341035,186.0,-0.7659563597,231.0,-0.23593278950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,3.8490629311333335,0.670229419755662,3.0,29.0,4.2083999993,49.0,3.0757908857,260.0,4.2629979084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.38598025284000004,1.39182371926107,5.0,30.0,1.4137443277,77.0,0.6999286180000001,172.0,-1.7565938289,259.0,-0.7534502988,280.0,-1.5335300822,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.025536411925,0.3781851525222054,4.0,31.0,-0.8485677098000001,40.0,-1.3298622772,138.0,-1.3472342382,192.0,-0.5764814225,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.3633760542000001,0.3694300140711025,7.0,33.0,1.0285462205,39.0,0.1691260696,58.0,0.18878187700000001,122.0,0.7329091429,170.0,0.2416885879,244.0,0.025034088000000003,261.0,0.1575463935,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.6280447514571428,0.5150470893058318,7.0,35.0,-0.4678872517,79.0,-0.9062025239,92.0,-1.2960728192,208.0,-0.08379336080000001,251.0,0.0399908633,263.0,-1.1644603126,299.0,-0.5178878553,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.33021944370000006,0.1435302715887924,3.0,36.0,-0.43152316350000003,234.0,-0.1659713421,275.0,-0.3931638255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.08988668556666668,0.1095576527809345,3.0,37.0,-0.1852048731,214.0,0.029805120400000003,307.0,-0.11426030400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.48028841795,0.4087927637197417,4.0,38.0,-0.8362035964000001,102.0,0.10763458100000001,248.0,-0.5639528038,269.0,-0.6286318526,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.8507600311500001,0.595979082604674,4.0,41.0,-0.7796221495000001,178.0,-1.6606670756000002,249.0,-0.7379619302,309.0,-0.2247889693,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.6876327308500001,0.3915800050529451,2.0,42.0,-0.9645216078000001,294.0,-0.4107438539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.21097630205,0.6985521901604058,8.0,43.0,-0.5786450539,142.0,0.7893402883,166.0,0.0691310734,177.0,0.6275523157,221.0,-0.9420475368000001,256.0,1.1734511274,282.0,0.2629417197,305.0,0.2860864826,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.1325522259,0.7214837588517045,2.0,44.0,0.3776138325,154.0,-0.6427182843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.6652720632777778,1.1576523953407678,18.0,45.0,3.0155693973,54.0,0.7599992162,106.0,0.9640742694000001,108.0,0.5470568602,135.0,0.1010176014,143.0,0.0510086778,150.0,-1.1913274436,183.0,0.3602327831,204.0,-0.24397075540000002,226.0,0.3830744613,253.0,0.7287226412000001,255.0,0.2767367736,257.0,3.0258792408,264.0,0.5396793928,268.0,-0.0448477705,284.0,2.7852988901,300.0,-0.4042880166,306.0,0.3209809199
30,abx_mega__dmso-10,-0.5490552813333334,0.4248803382847918,3.0,46.0,-0.5890877001,57.0,-0.9525025957000001,66.0,-0.10557554820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.08082906756000001,0.3763461341925319,5.0,47.0,-0.3178057331,72.0,-0.0509729757,112.0,0.1107640736,156.0,0.6944785408,212.0,-0.0323185678,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,2.8549686461,0.2671377273749235,3.0,48.0,2.6008385406,184.0,2.8306204151000003,266.0,3.1334469826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5979988218333334,0.27215330815637045,3.0,50.0,-0.5255854454000001,245.0,-0.369376036,258.0,-0.8990349841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.72067979085,0.1797769453296081,4.0,51.0,-0.6143872626,119.0,-0.8751580169000001,120.0,-0.8707085885,278.0,-0.5224652954,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.19906392435,0.39073182509490023,2.0,52.0,0.0772251988,182.0,-0.4753530475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.18381421548000001,0.3755299667149292,5.0,53.0,0.0427987474,90.0,0.33353110820000004,100.0,-0.33170337780000003,216.0,-0.3309001109,293.0,-0.6327974443000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.60496438925,0.2505685946791353,2.0,60.0,1.4277856368,78.0,1.7821431417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.5550969506000001,0.40920736038125116,8.0,62.0,1.3338734896,91.0,0.9127808053,103.0,0.6710271928,105.0,0.1537491477,117.0,0.3004397983,141.0,0.18658707100000002,174.0,0.3058988526,201.0,0.5764192475000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.69833269055,0.30288555460700606,4.0,63.0,-0.48019983200000005,181.0,-1.1313528096,207.0,-0.4985788693,239.0,-0.6831992513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2294973791,0.34727247529424726,2.0,64.0,-0.47505610130000003,180.0,0.0160613431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.9812353166800001,1.1547384243653127,5.0,65.0,-0.23310889610000002,69.0,0.4305327149,211.0,2.0335445493,233.0,2.3850834489,308.0,0.2901247664,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.3018041988,0.5530464544983015,5.0,68.0,-1.1158870388,81.0,-0.1165326527,128.0,-0.5242190358000001,217.0,0.3632078897,240.0,-0.1155901564,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.8706577528,0.424441083136525,2.0,73.0,-1.1707829209,95.0,-0.5705325847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.155646482625,0.2806171518197858,4.0,74.0,-1.1553163661,124.0,-0.7749421371,131.0,-1.2494465503,196.0,-1.442880877,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.85772729764,0.47015150310313664,5.0,75.0,2.4053785125,87.0,3.1576216138,89.0,2.2864528186,127.0,3.245739369,194.0,3.1934441743,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.46636977150000003,0.21178934905517646,2.0,80.0,0.6161274564,243.0,0.3166120866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.4715801664666666,0.1986592174322734,3.0,83.0,0.2612283644,85.0,0.6559998319,304.0,0.4975123031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.005963700949999998,0.14352006889215038,2.0,84.0,0.1074477149,121.0,-0.09552031300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.12692736973333332,0.08438883367477601,3.0,86.0,-0.1850592747,148.0,-0.0301341224,202.0,-0.1655887121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.50874193435,0.29060756552946687,2.0,88.0,-0.30325135410000004,168.0,-0.7142325146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.1219552752,0.21419570333907534,5.0,93.0,0.2923471922,144.0,-0.1748259806,153.0,-0.0352293293,200.0,0.2364238685,252.0,0.29106062520000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5129547276666667,0.6530363952650409,3.0,96.0,-0.0861719653,237.0,0.4159806385,285.0,1.2090555098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.524736013625,0.27081237149226944,4.0,97.0,-0.7561051628000001,169.0,-0.7613514793,179.0,-0.26844280930000003,215.0,-0.3130446031,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.5349595177,1.5442017127757772,4.0,98.0,2.8494887851,132.0,-0.3139540857,223.0,-0.2291701617,297.0,-0.1665264669,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.22525643080000002,0.7924640572159228,5.0,99.0,-0.2516576116,173.0,0.5422908333,193.0,1.3083054343,213.0,0.3044689988,292.0,-0.7771255008,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4506477904333333,0.25736713200508615,3.0,107.0,0.6493449106,140.0,0.5426821749,276.0,0.1599162858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.34965161110000004,0.2977882086559334,3.0,109.0,-0.2800555386,115.0,-0.0928247046,286.0,-0.6760745901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.09412315079999997,0.7900823441913669,4.0,110.0,-0.21628601050000001,145.0,-0.1413612244,185.0,-0.5194637004,272.0,1.2536035385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.5312145931333336,0.04610696980007598,3.0,113.0,-1.4829224201,283.0,-1.5359505745000002,301.0,-1.5747707848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.0024607266166666677,0.3429754636148406,6.0,114.0,0.07136462040000001,116.0,0.14573541,206.0,0.4372467541,218.0,0.1473519978,222.0,-0.3197383816,224.0,-0.4967247604,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.5522690584500001,0.02659647432378184,2.0,125.0,0.5334625111,289.0,0.5710756058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.28582837203333333,0.021809006631100775,3.0,129.0,-0.2688444814,161.0,-0.2782177286,188.0,-0.3104229061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.4527920897,0.2434932295636414,3.0,130.0,-0.1797305088,247.0,-0.5312971736000001,281.0,-0.6473485867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.0406668035,0.13438086032854998,2.0,136.0,0.0543548141,287.0,-0.1356884211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.07260932826666668,0.12186352866932498,3.0,151.0,-0.0321369009,197.0,0.0436074453,225.0,0.2063574404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.11604754236666666,0.1784917626514891,3.0,152.0,0.1614001461,236.0,0.2674880557,295.0,-0.0807455747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.0376658785666668,0.11629028926251182,3.0,157.0,-0.9039323648,158.0,-1.1150179513,246.0,-1.0940473196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.28394312801666666,0.8421096473519354,6.0,160.0,-1.1268381475,167.0,0.8153750558,209.0,0.2089564895,220.0,-0.9272919107,242.0,-1.0313031809,302.0,0.3574429257,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,2.2753254102200002,0.7058827022266718,5.0,163.0,2.6866078968,232.0,1.6027729500999999,254.0,1.4165602698,288.0,2.8940139446,296.0,2.7766719898,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.5243191405750001,0.1858405873802375,4.0,164.0,-0.7861055113000001,230.0,-0.3799962141,274.0,-0.5262097344000001,279.0,-0.4049651025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.03222382874999997,0.5213510218948929,4.0,171.0,-0.12086438860000001,189.0,-0.5836781024000001,250.0,0.6585623945,290.0,0.1748754115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.145048444525,0.41879834423675255,4.0,175.0,-1.6406376415000001,198.0,-0.617583067,228.0,-1.1913158714,267.0,-1.1306571982,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.40051487452629786,3.0,176.0,0.4595493847,229.0,-0.2747517641,303.0,-0.18479762060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.18856526310000002,0.2991184260617846,3.0,187.0,-0.1051087409,190.0,0.0599616902,241.0,-0.5205487386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.6904741515999999,0.19958595611113616,4.0,195.0,-0.8492973262,219.0,-0.4047801038,235.0,-0.8019182471,271.0,-0.7059009293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7978658891333333,0.23736250606605358,3.0,199.0,-0.7542745458,273.0,-0.5853203451,298.0,-1.0540027765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.1405761947,0.38075303923435505,2.0,277.0,0.4098092507,291.0,-0.1286568613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0154226132333335,0.16252217629729554,3.0,310.0,-1.0847393262,312.0,-1.1317935677,313.0,-0.8297349458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9390457262666666,0.5595780131390719,3.0,311.0,-1.0013382817,314.0,-1.4648709747,315.0,-0.35092792240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0815968324333334,0.24045611819300056,3.0,316.0,1.1831486198,320.0,1.2546167623,321.0,0.8070251152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.14791468856666667,0.2668387862392605,3.0,317.0,-0.2060622013,318.0,-0.38088498940000004,319.0,0.14320312500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0317234985000001,0.5897343147083987,3.0,322.0,1.16845094,323.0,1.5410844241000001,324.0,0.3856351314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2846655560333333,1.0445886182436428,3.0,325.0,2.4585130103,326.0,0.4574773976,327.0,0.9380062602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.14824966306666668,0.33158622888893763,3.0,328.0,0.2382287361,329.0,-0.2190398145,330.0,0.42556006760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.4066539118666668,0.783958762411963,3.0,331.0,1.0773736319,332.0,2.3015489485,333.0,0.8410391552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5582982678666667,0.3223717492015076,3.0,334.0,0.2096245249,335.0,0.6197479815,336.0,0.8455222972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.700743415417188e-17,0.7270325994591276,3.0,337.0,-0.8232563085,338.0,0.26927932720000003,339.0,0.5539769813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.24982992233333337,0.2650046535057494,3.0,340.0,0.3864330905,341.0,0.4186615228,348.0,-0.0556048463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.0865107998,0.1288392208095345,3.0,342.0,1.0718434783,343.0,0.9656329280000001,344.0,1.2220559931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.700743415417188e-17,0.46815808807449494,3.0,345.0,0.34919439760000004,346.0,0.1827813819,347.0,-0.5319757795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.018334783295734923,2.0,349.0,-0.012964649600000001,350.0,0.012964649600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.03236472585,0.1881614033268604,2.0,351.0,0.1654149301,352.0,-0.1006854784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5255549618333334,0.23018380033415436,3.0,353.0,0.7635651277000001,354.0,0.3040903618,355.0,0.5090093960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4825075076,0.42830422161256665,3.0,356.0,0.7939312438,357.0,-0.0059293951,358.0,0.6595206741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5588186106666667,0.2789145002111209,3.0,359.0,0.6267560361,360.0,0.25221153290000003,361.0,0.7974882630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.6217444286666667,0.34314760315535936,3.0,362.0,0.4743058677,363.0,1.0139706645,364.0,0.3769567538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7529979051666666,0.1639036416554955,3.0,365.0,0.7923609610000001,366.0,0.8936357963,367.0,0.5729969582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.42411648193333334,0.189220746703006,3.0,368.0,0.6261787494000001,369.0,0.251094925,370.0,0.3950757714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7806702596666667,0.32723880836004865,3.0,371.0,1.0334700472,372.0,0.8974872203,373.0,0.4110535115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.18094886166666668,0.647647510161848,3.0,374.0,0.8487547182,375.0,0.1385485936,376.0,-0.44445672680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.49494255523333336,0.28157234183678986,3.0,377.0,0.3936809919,378.0,0.2780054847,379.0,0.8131411891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5293210049666667,0.27936300317899215,3.0,380.0,0.6127278441,381.0,0.2177543572,382.0,0.7574808136000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6054164749000001,0.3509326145990937,3.0,383.0,1.0105625148,384.0,0.3960453115,385.0,0.40964159840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.9830014367333334,1.6548538211155974,3.0,386.0,-0.4937115037,387.0,-2.8273300252,388.0,0.3720372187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.07439892963333333,0.6123551138386244,3.0,389.0,-0.5926081555,390.0,0.6111386568,391.0,0.2046662876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4981333459333334,0.2498587051275594,3.0,392.0,0.662414754,393.0,0.2105952545,394.0,0.6213900293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.700743415417188e-17,0.9093728366053827,3.0,395.0,0.0138933432,396.0,-0.9162399066,397.0,0.9023465634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.700743415417188e-17,0.9236207502192267,3.0,398.0,-1.0650204705,400.0,0.5812322867,402.0,0.4837881838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.3896170594666666,1.2831262200471567,3.0,399.0,0.1805613032,401.0,2.7357991901,403.0,1.2524906851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2604079079,0.8575416677585781,3.0,404.0,1.1940258289,406.0,-0.49213851100000006,408.0,0.07933640580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.2498588471666666,1.9306888599467393,3.0,405.0,1.6781957755999999,407.0,1.0180701211,409.0,-1.9466893552000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.096829509,0.12715065450929638,3.0,410.0,0.0364111174,411.0,-0.2168585345,412.0,-0.1100411099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.6705285252,0.19825002862629296,3.0,413.0,-0.5488563746,414.0,-0.8992931260000001,415.0,-0.563436075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.30824224936318706,3.0,416.0,0.2314360127,417.0,-0.3499002288,418.0,0.1184642161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.6267292416666665,0.4133160004009784,3.0,419.0,-2.0453461799,420.0,-1.6159151313,421.0,-1.2189264138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.1620898696271191,3.0,422.0,-0.0182613306,423.0,0.1704471824,424.0,-0.1521858518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.21128153720000004,0.21109596000412362,2.0,425.0,-0.0620141524,426.0,-0.36054892200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.14056298183333332,0.15228464754588905,3.0,427.0,-0.289462718,428.0,-0.1471209239,429.0,0.0148946964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.199060999194216,2.0,430.0,-0.1407573824,440.0,0.1407573824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.88177937975,0.398613132201938,2.0,431.0,-2.1636414286,441.0,-1.5999173308999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.81150152755,0.6512499789314152,2.0,432.0,-2.2720048039,442.0,-1.3509982512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.47182733645,0.07267775351236827,2.0,433.0,-1.5232182688,443.0,-1.4204364041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.52125097625,0.23176418910168106,2.0,434.0,-0.685133006,444.0,-0.3573689465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.6653443513,0.04539191456506795,2.0,435.0,1.6974412819,445.0,1.6332474207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.99443430545,0.33122170792505995,2.0,436.0,1.2286434212,446.0,0.7602251897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
