,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
85,Paeru_PRECISE__CAMHB_wt,1.511335416625,0.6459199215458771,8.0,214.0,0.542423618,215.0,0.832800996,216.0,1.217090565,217.0,1.265457812,227.0,2.254017172,228.0,2.225145303,259.0,1.725355957,260.0,2.02839191
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.028771619,0.47794727612835614,2.0,218.0,-0.6908118590000001,219.0,-1.366731379,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1143878835,0.12730905274156998,2.0,220.0,-1.024366789,221.0,-1.204408978,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1889664020000001,0.052489244888472245,2.0,222.0,-1.151850901,223.0,-1.226081903,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8517840465714287,0.5557101146480536,7.0,224.0,0.651929406,225.0,-0.27800861,226.0,0.947621597,239.0,0.9384281820000001,240.0,1.45124817,244.0,1.053276904,245.0,1.197992677,,
90,Paeru_PRECISE__LB_wt,-0.175304625,0.48705602046735663,4.0,229.0,-0.438886382,230.0,-0.574511958,275.0,0.518846157,276.0,-0.20666631700000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500000013862941e-10,0.16403573049705875,4.0,231.0,-0.17713303300000002,232.0,-0.036444234,279.0,0.21906339600000002,296.0,-0.005486128000000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.48566032600000003,0.08960249666066329,2.0,233.0,0.42230179300000004,234.0,0.549018859,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.519653002,0.5162075979352017,2.0,235.0,1.154639109,236.0,1.884666895,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7937772260000001,0.25319007726866927,6.0,237.0,-1.064975931,238.0,-0.697607438,241.0,-1.07049171,242.0,-0.612814967,271.0,-0.8725702820000001,272.0,-0.44420302800000006,,,,
95,Paeru_PRECISE__R10LB_wt,0.44374032971428573,0.5455901749185201,7.0,243.0,-0.043297995000000006,261.0,-0.389090782,262.0,0.20192156300000003,263.0,0.491484721,264.0,0.89867938,273.0,0.8576422810000001,274.0,1.08884314,,
96,Paeru_PRECISE__M9fructAA_wt,0.488211735,0.23116686429947234,4.0,246.0,0.621611382,247.0,0.646805391,252.0,0.535524291,253.0,0.14890587600000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,4.413321959999999,1.603096471336391,4.0,248.0,5.692652449,249.0,5.868288924,254.0,3.376285519,255.0,2.716060948,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5442038776666666,0.718033232048355,3.0,250.0,-0.013679036,251.0,1.354320177,258.0,0.291970492,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.881228618,0.004452138041608542,2.0,256.0,0.878080481,257.0,0.884376755,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.032332360500000004,0.18867472271729266,6.0,265.0,-0.046133869,266.0,0.134102691,267.0,-0.002871161,268.0,0.101582085,269.0,-0.273648818,270.0,0.28096323500000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5496600645,0.029398083928876752,2.0,277.0,0.570447649,278.0,0.52887248,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.496462002,2.510322117150939,2.0,280.0,-3.271527794,295.0,0.27860379,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.1348764645000005,0.8187852045888635,2.0,281.0,1.5559078940000002,292.0,2.7138450350000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.6955038295,0.20446097583366035,2.0,282.0,1.840079572,291.0,1.550928087,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7724393150000001,1.6580650648444173,2.0,283.0,-0.39998973600000004,284.0,1.9448683660000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,3.0627435005,0.022104150201716913,2.0,285.0,3.047113506,286.0,3.078373495,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,3.11510468,0.34779044769918666,2.0,287.0,2.869179696,288.0,3.361029664,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,3.2543498215,0.14374918782342147,2.0,289.0,3.355995847,290.0,3.152703796,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9300651095000001,0.138460071526553,2.0,293.0,0.832159054,294.0,1.027971165,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.8103320783333334,0.2158903264611108,3.0,297.0,2.6436643,298.0,3.054211979,299.0,2.733119956,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.0068540250264654e-17,0.6766839261386511,3.0,300.0,-0.688674566,301.0,0.6640193790000001,302.0,0.024655187000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.38027546986219296,3.0,303.0,0.402976482,304.0,-0.050435605,305.0,-0.352540878,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.0454667085,0.46635144121606614,2.0,306.0,0.715706442,307.0,1.375226975,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.051062754500000015,0.35305914487353457,2.0,308.0,0.30071327000000003,309.0,-0.198587761,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2880111743199657,3.0,310.0,0.051626211000000005,311.0,-0.31033285400000005,312.0,0.258706643,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3570553496550223,2.0,313.0,0.25247625900000004,314.0,-0.25247625900000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.27509752500000006,0.02749205285145105,2.0,315.0,0.29453734200000004,316.0,0.25565770800000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5938418025000001,0.5271989088754792,2.0,317.0,-0.221055879,318.0,-0.966627726,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7692999515000001,0.8176199025129629,2.0,319.0,-1.3474445290000001,320.0,-0.19115537400000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.04508329999999999,0.28925432825970926,2.0,321.0,-0.249616997,322.0,0.15945039700000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.327546376533613,2.0,323.0,-0.231610264,324.0,0.231610264,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0697871325000001,0.21362671454871593,2.0,325.0,0.9187302340000001,326.0,1.220844031,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.6357509730000004,0.026260513254929507,2.0,327.0,2.6171819860000003,328.0,2.65431996,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9092337877472353,2.0,329.0,-0.6429253770000001,330.0,0.6429253770000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.20411613250000005,1.0147159419062441,2.0,331.0,0.9216286560000001,332.0,-0.513396391,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.071532165918825e-18,0.13503876012990623,4.0,333.0,-0.17963562200000002,340.0,0.077845945,344.0,0.125717573,345.0,-0.023927896,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.177069059,0.005337975961234938,2.0,334.0,0.180843578,335.0,0.17329454,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7417031485000001,0.17797390839446556,2.0,336.0,0.867549706,337.0,0.615856591,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.38675924100000003,0.18306395061365377,5.0,338.0,0.309213408,339.0,0.5836261730000001,341.0,0.280800839,342.0,0.577515517,343.0,0.18264026800000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.867145707,0.04139902173032214,2.0,346.0,0.8964192360000001,347.0,0.837872178,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.3686080660000002,0.07722101166725286,2.0,348.0,1.314004565,349.0,1.423211567,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.23916248058474054,5.0,350.0,-0.069592626,351.0,0.202452177,352.0,-0.148264691,353.0,0.291307641,354.0,-0.275902502,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.11666120759999998,0.7985512109422822,5.0,355.0,0.348860379,356.0,0.44707631800000003,357.0,0.9844762300000001,358.0,-0.045616452,359.0,-1.151490437,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.180451366,0.18295885917387275,2.0,360.0,0.309822816,361.0,0.051079916,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018567222588318427,2.0,362.0,-0.013129009,363.0,0.013129009,,,,,,,,,,,,
