,PA1999
ERX2456848,2.20640383
ERX2456849,1.467634592
ERX2456850,1.3248679060000002
ERX2456851,-2.763849252
ERX2456852,-2.8203210260000002
ERX2456853,-2.78151733
ERX2456854,2.434212411
ERX2456855,2.473832933
ERX2456856,2.199915227
ERX2456857,-2.333531439
ERX2456858,-2.033366834
ERX2456859,-2.7410623
SRX540108,0.159617338
SRX540109,-0.159617338
SRX540110,-0.520472667
SRX540111,-1.18911704
SRX540112,0.18780543500000002
SRX540113,0.423952936
SRX540114,5.064067993
SRX540115,5.102728873
SRX1737662,-0.8987750790000001
SRX1737664,-1.007086033
SRX1737665,-1.079256504
SRX1737667,-0.126115619
SRX1737668,0.009297623000000001
SRX1737670,0.11681799500000001
SRX1516139,-0.001354717
SRX1516140,0.001354717
SRX1516141,-0.35753337700000004
SRX1516142,-0.46234715800000004
SRX591667,-0.06721127
SRX591668,0.511708088
SRX591669,-0.103729052
SRX591670,1.958276233
SRX591671,-0.17015037800000002
SRX591675,0.067211269
SRX591676,0.302692124
SRX591677,-0.220164676
SRX591678,0.911728175
SRX591679,-1.361602913
SRX2520351,-0.696240776
SRX2520352,-0.5831619960000001
SRX2520353,-0.616078891
SRX2520354,-1.30043105
SRX2520355,0.40519129800000003
SRX2520356,0.421448286
SRX2520357,0.45276319
SRX2520358,-1.439817232
SRX2520359,-1.560335394
SRX2520360,-1.141131442
SRX2652927,1.079792633
SRX2652931,-0.257642374
SRX2652933,0.083903373
SRX2652935,-0.430038515
SRX2652937,0.346135142
SRX2940624,-0.036304135
SRX2940626,-1.8043062550000002
SRX2940627,0.41464430300000005
SRX2940628,0.16804982000000002
SRX2940629,-0.5826941240000001
SRX3763712,0.01159424
SRX3763714,-0.01159424
SRX3763715,-0.83912215
SRX3763716,-0.6898446530000001
SRX3763717,-0.902901609
ERX2259197,0.902141649
ERX2259198,-0.359311011
ERX2259199,-0.551631159
ERX2259200,0.551631159
SRX6976948,-0.39325480900000004
SRX6976949,0.401278544
SRX6976950,-0.008023734000000001
SRX6976951,0.297059391
SRX6976952,0.8025299130000001
SRX6976953,0.728600313
SRX4342817,0.9775644490000001
SRX4342818,0.064082849
SRX4342819,1.557019859
SRX4342820,-0.518302202
SRX4342821,-0.523345096
SRX4342822,0.560310469
ERX2300159,-0.16669129400000002
ERX2300160,0.16669129300000002
ERX2300161,0.018385295
ERX2300162,0.41172083600000003
ERX2300163,1.730093187
ERX2300164,2.170919097
ERX2300165,-2.592215926
ERX2300166,-2.978674131
ERX2300167,-0.658247531
ERX2300168,-0.39607467300000004
ERX2300169,-4.326897929
ERX2300170,-3.574425202
ERX2068556,0.996915666
ERX2068557,-1.062810097
ERX2068558,-0.9130189
ERX2068559,0.847420853
ERX2068560,-0.179887673
ERX2068561,-0.6675331800000001
SRX6747256,1.820896121
SRX6747257,0.7133451670000001
SRX6747258,-1.964278275
SRX6747259,-0.40441063200000005
SRX6747260,-0.165552379
SRX6747265,-1.896557907
SRX6747266,-1.635034846
SRX6747268,2.323894108
SRX6747269,0.07771889700000001
SRX6747953,-0.086951912
SRX6747954,0.075763037
SRX6747955,0.011188874000000001
SRX6747957,-1.2277243580000001
SRX6747958,-1.485642999
SRX7747527,-1.4637077
SRX7747528,-1.274398801
SRX7747537,-1.100481764
SRX7747538,-0.107655754
SRX7747540,0.107655754
ERX2813653,-0.195948534
ERX2813654,0.195948534
ERX2813656,-1.019938544
ERX2813657,-0.671371555
ERX2813658,-0.627491959
Paeru_0017,-0.49783648700000005
Paeru_0018,-1.068616393
Paeru_0019,-0.506718207
Paeru_0020,-0.45480564700000004
Paeru_0033,-0.580204177
Paeru_0034,-0.8992480580000001
Paeru_0035,-0.733402852
Paeru_0036,-0.383314457
Paeru_0037,-0.172196077
Paeru_0038,-0.186827387
Paeru_0039,-2.269668167
Paeru_0040,-2.4358896740000002
Paeru_0041,-2.476675781
Paeru_0042,-0.760254458
Paeru_0043,-1.143687106
Paeru_0044,-7.711449695
Paeru_0045,-8.100168309
Paeru_0046,0.344483653
Paeru_0047,0.32475713300000003
Paeru_0048,-1.2519581450000001
Paeru_0049,-1.665726404
Paeru_0050,0.32608966300000003
Paeru_0051,-0.984768513
Paeru_0052,-8.236449745
Paeru_0053,-7.974927791
Paeru_0056,-1.9967457730000002
Paeru_0057,-2.204705749
Paeru_0058,-7.439879158
Paeru_0059,-7.426596953
Paeru_0060,-0.8108831150000001
Paeru_0061,-3.166502546
Paeru_0062,-4.018907144
Paeru_0063,-0.8174611230000001
Paeru_0064,-0.9341159080000001
Paeru_0065,1.645433713
Paeru_0066,1.5102468629999999
Paeru_0068,-1.758448583
Paeru_0069,-1.13822235
Paeru_0070,-0.904367718
Paeru_0071,-0.611653467
Paeru_0072,0.273704163
Paeru_0073,-0.013625197
Paeru_0074,-0.600474567
Paeru_0075,-0.982155949
Paeru_0077,-3.311871136
Paeru_0106,-1.791991801
Paeru_0107,-2.073149403
Paeru_0111,0.060343383
Paeru_0112,-0.9802981660000001
Paeru_0131,0.8701372430000001
Paeru_0132,0.5007315130000001
Paeru_0133,0.659744273
Paeru_0134,-0.031500247
Paeru_0135,-0.37567506700000003
Paeru_0136,-0.383342297
Paeru_0137,0.45988739300000003
Paeru_0138,-0.10907878700000001
Paeru_0161,-3.264654616
Paeru_0162,-2.420485413
Paeru_0166,0.254631053
Paeru_0167,0.44649776300000005
Paeru_0220,-4.813380084
Paeru_0221,-4.8691368960000005
Paeru_0258,-2.037015296
Paeru_0259,-1.6270771480000001
Paeru_0260,0.187018973
Paeru_0261,-10.70032034
Paeru_0262,-0.793367245
Paeru_0263,0.6789763630000001
Paeru_0264,-0.155671987
Paeru_0265,-0.654109507
Paeru_0266,1.8067197130000001
Paeru_0267,-0.721535734
Paeru_0268,1.750389673
Paeru_0269,0.9339844030000001
Paeru_0270,1.7135965930000001
Paeru_0271,1.403094613
Paeru_0282,0.790092703
Paeru_0283,-1.15772612
Paeru_0284,-0.6550596270000001
Paeru_0285,-1.185306542
Paeru_0286,-1.096864429
Paeru_0287,-0.85625976
SRX6923929,0.5537663810000001
SRX6923930,1.024574003
SRX6923932,1.48900654
SRX6923933,-0.11643969800000001
SRX6923934,0.446990873
SRX6923935,-0.330551174
SRX7940213,-0.27138658400000004
SRX7940214,0.316495852
SRX7940215,-0.045109268
SRX7940216,-0.708966399
SRX7940217,-0.009931302000000001
SRX3169722,-0.675148694
SRX3169723,-0.509990461
SRX3169725,0.22467014400000002
SRX3169726,-0.175616089
SRX3169728,-0.049054056000000006
SRX6853212,-0.021996077000000003
SRX6853213,0.021996077000000003
SRX6853214,0.7334224260000001
SRX6853215,0.701914864
ERX541575,-0.49127568
ERX541576,-0.801542113
ERX541577,-2.424869888
ERX541578,-2.730625261
ERX541585,-0.046966174000000006
ERX541586,-0.04098754
ERX541587,0.5440085640000001
ERX541588,-0.5440085640000001
ERX541593,-2.47475449
ERX541594,-1.6630919510000002
ERX541595,0.578198914
ERX541596,0.44101784600000005
SRX3324112,-0.179122996
SRX3324113,0.179122996
SRX3324116,-0.538308157
SRX3324117,-0.27347337800000004
SRX7058493,-0.11063560500000001
SRX7058498,-0.6478109820000001
SRX7058499,-0.741234468
SRX7058500,-0.244263895
SRX7058501,-0.250483305
SRX7058502,-1.404151198
SRX7058503,-1.466203549
SRX7058504,0.132191628
SRX7058505,-1.357056278
SRX7058506,-1.396459992
SRX7058508,-1.4641321120000002
SRX7058510,-0.024388978000000002
SRX7058511,0.0028329540000000004
SRX7058512,-1.703237787
SRX7058513,-1.727063346
SRX7058514,-1.404697281
SRX7058515,-1.435948888
SRX6874325,0.29926774700000003
SRX6874326,0.00089298
SRX6874327,0.08944821400000001
SRX6874328,-0.22796775900000002
SRX6874329,-0.16164118400000002
SRX6874330,-0.049482248000000006
SRX6874331,-0.6263788680000001
SRX6874332,-0.605256721
SRX6874333,-0.641219968
SRX6874334,-0.658139837
SRX2255950,0.9124956890000001
SRX2255951,0.775175889
SRX2255954,0.045031162
SRX2255955,-0.045031162
