,BSU_23280
ERX3440932,0.21378464955813212
ERX3440933,-0.6250866177287621
ERX3440934,0.05256715452451388
ERX3440935,-0.06552900959817975
ERX3440936,-0.1279894249230198
ERX3440937,-0.1396033509049266
ERX3440938,0.4721608567698006
ERX3440939,0.0539709127571637
ERX3440940,-0.015277971943070234
ERX3440941,-1.0191539341378668
ERX3440942,-0.8657131146750237
ERX3440943,-0.8937034095239653
SRX5347612,-0.08099673783485173
SRX5347613,-0.17665664040440102
SRX5347614,0.2576533782392509
SRX5347615,-0.7549847993280787
SRX5347616,-0.1902296990997847
SRX5347617,0.05833975965717907
SRX5347618,-0.7077826024668292
SRX5347619,-0.1686470749336353
SRX5347620,0.14594428235406465
SRX5347621,-1.3005140115202458
SRX5347622,-0.8204147985420169
SRX5347623,-0.7481674656636272
SRX8170783,-0.10528531681348596
SRX8170784,-0.017740721701148487
SRX8170785,0.12302603851463535
SRX8170786,0.8357153181538184
SRX8170787,0.025367681329274028
SRX8170788,0.19377040445039292
SRX5177009,0.16262577203436826
SRX5177010,-0.4063728242292157
SRX5177011,0.9451237989369076
SRX5177012,1.1773539340183614
SRX7354731,0.1628244657318616
SRX7354732,-0.1628244657318616
SRX7354733,1.5185147180591576
SRX7354734,2.1327377304677606
SRX7354735,2.4423548414016265
SRX7354736,2.4003853171389027
SRX7354737,2.4603360022451697
SRX7354738,2.231662496809486
SRX2508581,0.0953660734788242
SRX2508582,-0.563771190754478
SRX2508583,-0.9784932809329696
SRX2508584,-0.7694732667139172
SRX2508585,-0.2432805159122804
SRX2508586,-0.2012188139601516
SRX2508587,-0.961173774939266
SRX2508588,-0.9187621285167094
SRX2508589,0.14791444243345264
SRX2508590,-0.0601136310033068
SRX2508591,-1.0928930542936903
SRX2508592,-0.881238039618867
SRX1736086,0.2298605497774089
SRX1736087,-0.16785281268430907
SRX1736088,-0.062007737093098925
SRX1736089,-2.3788661935383133
SRX1736090,-1.9147897257578583
SRX1736091,-1.8814136443487488
SRX1736092,0.15950833657003027
SRX1736093,-0.3037092706776345
SRX1736094,0.3285512001534636
SRX1736095,-2.544957244764103
SRX1736096,-2.151678517243081
SRX1736097,-2.299300818940148
SRX7176371,-0.1011212628270144
SRX7176372,0.20572153799699852
SRX7176373,-0.10460027516998327
SRX7176374,0.682634195254332
SRX7176375,1.0407005687712472
SRX7176376,1.0569667568218597
