,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.3069602554952113,4.0,70.0,0.33552427100000004,71.0,0.112495754,72.0,-0.39294934000000004,73.0,-0.055070686,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.34209171400000005,0.0487778549402719,2.0,74.0,0.376582866,75.0,0.307600562,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.850371707708594e-17,0.3732520404541626,3.0,76.0,0.317166844,77.0,0.094143665,78.0,-0.41131050900000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4325413489696268,2.0,79.0,-0.305852921,82.0,0.305852921,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.44565773000000003,0.5979912542918271,2.0,80.0,0.8685014010000001,81.0,0.022814059,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.054591411000000006,0.4013898799326063,2.0,83.0,0.22923409500000003,84.0,-0.33841691700000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.08173718954160634,2.0,85.0,-0.057796921,86.0,0.057796921,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3941638510838573,2.0,87.0,-0.278715932,88.0,0.278715932,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.13151003100000003,0.4216812508849868,2.0,89.0,-0.42968370300000003,90.0,0.166663641,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.34115832700000004,0.49230819512864227,3.0,91.0,-0.6706110510000001,92.0,-0.5776339540000001,93.0,0.224770024,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.15746955400000004,0.24863190827985038,3.0,94.0,0.14535999900000002,95.0,0.41193496900000004,96.0,-0.08488630600000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.7827286585186348,6.0,97.0,-0.697767083,98.0,-0.53438779,99.0,-0.773469759,100.0,0.7372711080000001,101.0,1.049319548,102.0,0.21903397800000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.4429489319483262,2.0,103.0,-0.313212193,104.0,0.313212194,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.4997491475000001,1.330741672312931,2.0,105.0,-1.4407256080000002,106.0,0.441227313,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.3031959555,0.6072605396025994,2.0,107.0,-0.732594001,108.0,0.12620209,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.15765620049999995,0.9468706245137305,2.0,109.0,-0.82719484,110.0,0.5118824390000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.08906367766666667,0.13831438181400812,3.0,111.0,0.06282905600000001,112.0,-0.12226292400000001,113.0,-0.20775716500000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.33333360913457e-10,0.4648754098313148,3.0,114.0,0.201874049,115.0,-0.5316855570000001,116.0,0.329811507,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000136146099e-10,0.42212680381755996,2.0,117.0,-0.29848872600000004,118.0,0.298488725,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.346048721,0.4467154316777318,2.0,119.0,-0.03017321,120.0,-0.6619242320000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.5307623466292111,2.0,121.0,-0.375305655,126.0,0.37530565400000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3132544105,0.028100674507260722,2.0,122.0,-0.293384233,127.0,-0.333124588,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.25714677533333336,0.8350168490897145,6.0,123.0,-0.8341668320000001,124.0,0.735775674,125.0,-0.349244445,128.0,-1.004216191,129.0,0.823751745,130.0,-0.9147806030000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.36879850956434695,5.0,131.0,-0.38063540500000004,132.0,-0.156228475,135.0,0.5691016950000001,136.0,-0.174804662,137.0,0.142566846,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1215297370000001,0.7030752217731074,2.0,133.0,-0.62438048,134.0,-1.6186789940000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.02604726866666665,0.25480604058873124,3.0,138.0,-0.32026879999999996,139.0,0.122240865,140.0,0.11988612900000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.073211936,0.19043667601948017,2.0,141.0,0.061447129,142.0,-0.207871001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.42712251043994853,3.0,143.0,-0.083618225,144.0,-0.37912987800000003,145.0,0.46274810200000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.822831648,1.3403941147467977,2.0,146.0,0.12497012,147.0,-1.770633416,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.06509218787771356,3.0,148.0,0.045702419,149.0,0.028825281,150.0,-0.074527699,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4935776212106844,2.0,151.0,-0.34901208300000003,152.0,0.34901208300000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.2831881113333334,0.5310706028760089,3.0,153.0,0.094555845,154.0,-0.12781682800000002,155.0,0.8828253170000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.23553603400000003,0.4249252375939686,2.0,156.0,0.064931483,157.0,-0.5360035510000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.21083015531238436,2.0,158.0,0.149079432,159.0,-0.149079433,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.3780636523830326,3.0,160.0,0.255557213,161.0,0.178734049,162.0,-0.43429126300000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.052403079666666685,0.29886039305768974,3.0,163.0,0.39599835400000005,164.0,-0.147219908,165.0,-0.091569207,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.47677566140131256,4.0,166.0,0.19340599400000003,167.0,-0.588410663,169.0,-0.134384515,170.0,0.529389185,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6161196895000001,0.3758430686438113,2.0,168.0,0.8818808720000001,171.0,0.35035850700000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07075070884775128,2.0,172.0,0.050028306,173.0,-0.050028306,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.2431682545,0.4132204530830468,2.0,174.0,0.95097727,175.0,1.535359239,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.03720545,0.11399238862444873,2.0,176.0,1.117810241,177.0,0.956600659,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.007301242499999999,0.23337521416933557,2.0,178.0,0.15771995400000002,179.0,-0.17232243900000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.6114346675,0.2955730068792278,2.0,180.0,0.40243299,181.0,0.8204363450000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.32144666250000004,0.45389992153861997,2.0,182.0,-0.6424023750000001,183.0,-0.00049095,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.30005074933333337,0.20666187991699703,3.0,184.0,-0.37474689800000005,185.0,-0.45897925700000003,186.0,-0.066426093,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.2729438184431694,3.0,187.0,1.404441754,188.0,-0.32666331200000004,189.0,-1.077778442,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.762653942610687,5.0,190.0,-0.8530953710000001,191.0,-0.792267759,192.0,0.6130040370000001,193.0,0.33947692300000004,194.0,0.692882169,,,,,,
77,Mucin_glycans__MUC5B,-1.143703838,0.08889356837240843,2.0,195.0,-1.080846593,196.0,-1.206561083,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.221053335,0.7827994508427302,2.0,197.0,-0.332469465,198.0,0.774576135,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3616594337054639,3.0,199.0,0.056567825,200.0,0.33004220500000003,201.0,-0.386610031,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.170905706,0.22720889160531854,2.0,202.0,-1.010244758,203.0,-1.331566654,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.38110824000000004,0.09274144069140976,3.0,204.0,-0.286183104,205.0,-0.385641928,206.0,-0.47149968800000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.0899694447750126,2.0,207.0,0.063618005,208.0,-0.063618004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4094838724557668,2.0,209.0,0.289548823,210.0,-0.289548823,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5897996886666667,0.3226373562838346,3.0,211.0,0.90300351,212.0,0.2584912,213.0,0.607904356,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.8837612193750002,0.29759956699585627,8.0,214.0,-1.612849517,215.0,-1.6284243790000001,216.0,-2.213659482,217.0,-1.877265938,227.0,-2.3787365830000002,228.0,-1.702606146,259.0,-1.61789569,260.0,-2.03865202
86,Paeru_PRECISE__M9glucAA_Pqt10,1.4515972050000001,0.33330418158982816,2.0,218.0,1.215915558,219.0,1.687278852,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.25001098400000005,0.18665906693543538,2.0,220.0,0.38199887600000004,221.0,0.11802309200000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.7739316255,0.182283393299824,2.0,222.0,-1.645037802,223.0,-1.902825449,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6735942398571428,0.37031179321976226,7.0,224.0,-0.5203824960000001,225.0,-0.740317981,226.0,-0.5864934150000001,239.0,-0.322769433,240.0,-0.26491612800000003,244.0,-0.964289967,245.0,-1.3159902589999999,,
90,Paeru_PRECISE__LB_wt,-2.0194464539999997,0.8202699230711035,4.0,229.0,-3.100045222,230.0,-2.102030346,275.0,-1.727266158,276.0,-1.14844409,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-3.903127820947816e-18,0.4810593588996606,4.0,231.0,0.368682685,232.0,-0.6777501220000001,279.0,0.31456626200000004,296.0,-0.005498825000000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4249471685,0.13720615624304774,2.0,233.0,-0.32792776500000004,234.0,-0.5219665720000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.940934433,0.46698502374125167,2.0,235.0,-0.610726156,236.0,-1.27114271,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.07666407416666667,0.29835913581958373,6.0,237.0,0.32680063200000004,238.0,-0.318982198,241.0,0.13673590700000002,242.0,0.479389118,271.0,-0.011783561000000001,272.0,-0.15217545300000002,,,,
95,Paeru_PRECISE__R10LB_wt,-2.248275228428571,0.32510601699778485,7.0,243.0,-2.3561935910000003,261.0,-1.946017311,262.0,-2.123313949,263.0,-1.9730117630000001,264.0,-2.837017689,273.0,-2.035388345,274.0,-2.466983951,,
96,Paeru_PRECISE__M9fructAA_wt,-0.38831802800000004,1.7455334997162546,4.0,246.0,1.122878608,247.0,1.058771405,252.0,-2.307432802,253.0,-1.427489323,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.2372309275000002,0.6993178599666918,4.0,248.0,-0.6638497720000001,249.0,-0.80987993,254.0,-1.2606226010000001,255.0,-2.214571407,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2260053290000001,0.4671602394593821,3.0,250.0,-0.701130774,251.0,-1.380652461,258.0,-1.5962327520000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0869515625,0.6840798665348772,2.0,256.0,-0.60323405,257.0,-1.570669075,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.14399462983333333,0.8147576614119154,6.0,265.0,-0.365670949,266.0,0.626575697,267.0,0.404516397,268.0,0.631692522,269.0,-0.9819528390000001,270.0,-1.179128607,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.604879059,0.01470439865185927,2.0,277.0,-2.615276639,278.0,-2.594481479,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.19013653100000003,0.7313651937154393,2.0,280.0,0.7072898190000001,295.0,-0.32701675700000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.4602760805,1.0449206048627508,2.0,281.0,0.278594365,292.0,-1.199146526,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.7220254885,0.14325768921352725,2.0,282.0,-1.620727005,291.0,-1.823323972,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.561883154,0.5394546243212538,2.0,283.0,-0.943335177,284.0,-0.18043113100000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.6751747915,0.9810806598911428,2.0,285.0,-2.368903579,286.0,-0.981446004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.5112279445,0.745001043005161,2.0,287.0,-0.9844326550000001,288.0,-2.038023234,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8790068769999999,0.739350601507067,2.0,289.0,-0.356207053,290.0,-1.401806701,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.302877025,1.4469480808586328,2.0,293.0,-0.720269775,294.0,1.326023825,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9105205020000001,0.16042830155478288,3.0,297.0,1.092483604,298.0,0.789467169,299.0,0.849610733,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.5445576620031224,3.0,300.0,0.32931967,301.0,0.29924151600000004,302.0,-0.628561186,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.17836042064346422,3.0,303.0,0.191595636,304.0,-0.161225441,305.0,-0.030370195000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.3716320825000001,0.260389115758494,2.0,306.0,1.187509173,307.0,1.555754992,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.13250430800000002,0.12247471146391488,2.0,308.0,-0.045901609,309.0,-0.21910700700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1410349956352909,3.0,310.0,-0.16278679100000001,311.0,0.07736654800000001,312.0,0.085420243,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.415288008562499,2.0,313.0,0.29365296700000004,314.0,-0.29365296700000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.17793120350000002,0.034131889471489554,2.0,315.0,0.15379631300000002,316.0,0.202066094,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.26832887299999997,0.9867177116152281,2.0,317.0,0.966043658,318.0,-0.42938591200000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.490973167,0.644667986686637,2.0,319.0,1.035124062,320.0,1.946822272,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.3517364715,0.5562382329865329,2.0,321.0,1.958416645,322.0,2.745056298,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6072433802423404,2.0,323.0,-0.42938591200000004,324.0,0.42938591200000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.3427644875,0.4413939489821682,2.0,325.0,2.654877142,326.0,2.030651833,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.482421441,1.37493012352191,2.0,327.0,0.5101990270000001,328.0,2.454643855,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.016566780734789063,2.0,329.0,-0.011714483000000001,330.0,0.011714483000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.5313329355,0.216807006493062,2.0,331.0,0.378027231,332.0,0.68463864,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.32893913844629824,4.0,333.0,-0.489504447,340.0,0.106299295,344.0,0.18007798500000002,345.0,0.20312716700000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.599470091,0.015118305020440287,2.0,334.0,0.5887798350000001,335.0,0.610160347,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4664230675,0.30499046146625025,2.0,336.0,0.250762244,337.0,0.682083891,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20264636619999998,0.15217722101082803,5.0,338.0,0.023337087000000003,339.0,0.13494730500000002,341.0,0.43037200200000003,342.0,0.256172621,343.0,0.168402816,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.288695113,0.29058188871447505,2.0,346.0,0.49416753700000005,347.0,0.083222689,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7751254695,0.06560110542591767,2.0,348.0,0.728738483,349.0,0.821512456,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.5702164311015471,5.0,350.0,0.618035538,351.0,-0.49615843200000004,352.0,0.452717295,353.0,0.10155604,354.0,-0.676150441,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0634437854,0.6141773354542597,5.0,355.0,0.43730122800000004,356.0,0.157999451,357.0,-0.9240518660000001,358.0,-0.4732152,359.0,0.48474746,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.580370073,0.011384297554737039,2.0,360.0,-1.572320159,361.0,-1.588419987,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.41332100720286546,2.0,362.0,-0.292262087,363.0,0.292262087,,,,,,,,,,,,
