,PA4194
ERX3558802,0.33552427100000004
ERX3558803,0.112495754
ERX3558804,-0.39294934000000004
ERX3558805,-0.055070686
ERX3593017,0.376582866
ERX3593018,0.307600562
ERX3593020,0.317166844
ERX3593021,0.094143665
ERX3593022,-0.41131050900000005
SRX7058492,-0.305852921
SRX7058494,0.8685014010000001
SRX7058495,0.022814059
SRX7058509,0.305852921
SRX2662717,0.22923409500000003
SRX2662718,-0.33841691700000004
SRX2662721,-0.057796921
SRX2662722,0.057796921
SRX8143226,-0.278715932
SRX8143227,0.278715932
SRX8143228,-0.42968370300000003
SRX8143229,0.166663641
ERX2456848,-0.6706110510000001
ERX2456849,-0.5776339540000001
ERX2456850,0.224770024
ERX2456851,0.14535999900000002
ERX2456852,0.41193496900000004
ERX2456853,-0.08488630600000001
ERX2456854,-0.697767083
ERX2456855,-0.53438779
ERX2456856,-0.773469759
ERX2456857,0.7372711080000001
ERX2456858,1.049319548
ERX2456859,0.21903397800000002
SRX540108,-0.313212193
SRX540109,0.313212194
SRX540110,-1.4407256080000002
SRX540111,0.441227313
SRX540112,-0.732594001
SRX540113,0.12620209
SRX540114,-0.82719484
SRX540115,0.5118824390000001
SRX1737662,0.06282905600000001
SRX1737664,-0.12226292400000001
SRX1737665,-0.20775716500000002
SRX1737667,0.201874049
SRX1737668,-0.5316855570000001
SRX1737670,0.329811507
SRX1516139,-0.29848872600000004
SRX1516140,0.298488725
SRX1516141,-0.03017321
SRX1516142,-0.6619242320000001
SRX591667,-0.375305655
SRX591668,-0.293384233
SRX591669,-0.8341668320000001
SRX591670,0.735775674
SRX591671,-0.349244445
SRX591675,0.37530565400000004
SRX591676,-0.333124588
SRX591677,-1.004216191
SRX591678,0.823751745
SRX591679,-0.9147806030000001
SRX2520351,-0.38063540500000004
SRX2520352,-0.156228475
SRX2520353,-0.62438048
SRX2520354,-1.6186789940000001
SRX2520355,0.5691016950000001
SRX2520356,-0.174804662
SRX2520357,0.142566846
SRX2520358,-0.32026879999999996
SRX2520359,0.122240865
SRX2520360,0.11988612900000001
SRX2652927,0.061447129
SRX2652931,-0.207871001
SRX2652933,-0.083618225
SRX2652935,-0.37912987800000003
SRX2652937,0.46274810200000005
SRX2940624,0.12497012
SRX2940626,-1.770633416
SRX2940627,0.045702419
SRX2940628,0.028825281
SRX2940629,-0.074527699
SRX3763712,-0.34901208300000003
SRX3763714,0.34901208300000003
SRX3763715,0.094555845
SRX3763716,-0.12781682800000002
SRX3763717,0.8828253170000001
ERX2259197,0.064931483
ERX2259198,-0.5360035510000001
ERX2259199,0.149079432
ERX2259200,-0.149079433
SRX6976948,0.255557213
SRX6976949,0.178734049
SRX6976950,-0.43429126300000004
SRX6976951,0.39599835400000005
SRX6976952,-0.147219908
SRX6976953,-0.091569207
SRX4342817,0.19340599400000003
SRX4342818,-0.588410663
SRX4342819,0.8818808720000001
SRX4342820,-0.134384515
SRX4342821,0.529389185
SRX4342822,0.35035850700000004
ERX2300159,0.050028306
ERX2300160,-0.050028306
ERX2300161,0.95097727
ERX2300162,1.535359239
ERX2300163,1.117810241
ERX2300164,0.956600659
ERX2300165,0.15771995400000002
ERX2300166,-0.17232243900000002
ERX2300167,0.40243299
ERX2300168,0.8204363450000001
ERX2300169,-0.6424023750000001
ERX2300170,-0.00049095
ERX2068556,-0.37474689800000005
ERX2068557,-0.45897925700000003
ERX2068558,-0.066426093
ERX2068559,1.404441754
ERX2068560,-0.32666331200000004
ERX2068561,-1.077778442
SRX6747256,-0.8530953710000001
SRX6747257,-0.792267759
SRX6747258,0.6130040370000001
SRX6747259,0.33947692300000004
SRX6747260,0.692882169
SRX6747265,-1.080846593
SRX6747266,-1.206561083
SRX6747268,-0.332469465
SRX6747269,0.774576135
SRX6747953,0.056567825
SRX6747954,0.33004220500000003
SRX6747955,-0.386610031
SRX6747957,-1.010244758
SRX6747958,-1.331566654
SRX7747527,-0.286183104
SRX7747528,-0.385641928
SRX7747537,-0.47149968800000003
SRX7747538,0.063618005
SRX7747540,-0.063618004
ERX2813653,0.289548823
ERX2813654,-0.289548823
ERX2813656,0.90300351
ERX2813657,0.2584912
ERX2813658,0.607904356
Paeru_0017,-1.612849517
Paeru_0018,-1.6284243790000001
Paeru_0019,-2.213659482
Paeru_0020,-1.877265938
Paeru_0033,1.215915558
Paeru_0034,1.687278852
Paeru_0035,0.38199887600000004
Paeru_0036,0.11802309200000001
Paeru_0037,-1.645037802
Paeru_0038,-1.902825449
Paeru_0039,-0.5203824960000001
Paeru_0040,-0.740317981
Paeru_0041,-0.5864934150000001
Paeru_0042,-2.3787365830000002
Paeru_0043,-1.702606146
Paeru_0044,-3.100045222
Paeru_0045,-2.102030346
Paeru_0046,0.368682685
Paeru_0047,-0.6777501220000001
Paeru_0048,-0.32792776500000004
Paeru_0049,-0.5219665720000001
Paeru_0050,-0.610726156
Paeru_0051,-1.27114271
Paeru_0052,0.32680063200000004
Paeru_0053,-0.318982198
Paeru_0056,-0.322769433
Paeru_0057,-0.26491612800000003
Paeru_0058,0.13673590700000002
Paeru_0059,0.479389118
Paeru_0060,-2.3561935910000003
Paeru_0061,-0.964289967
Paeru_0062,-1.3159902589999999
Paeru_0063,1.122878608
Paeru_0064,1.058771405
Paeru_0065,-0.6638497720000001
Paeru_0066,-0.80987993
Paeru_0068,-0.701130774
Paeru_0069,-1.380652461
Paeru_0070,-2.307432802
Paeru_0071,-1.427489323
Paeru_0072,-1.2606226010000001
Paeru_0073,-2.214571407
Paeru_0074,-0.60323405
Paeru_0075,-1.570669075
Paeru_0077,-1.5962327520000001
Paeru_0106,-1.61789569
Paeru_0107,-2.03865202
Paeru_0111,-1.946017311
Paeru_0112,-2.123313949
Paeru_0131,-1.9730117630000001
Paeru_0132,-2.837017689
Paeru_0133,-0.365670949
Paeru_0134,0.626575697
Paeru_0135,0.404516397
Paeru_0136,0.631692522
Paeru_0137,-0.9819528390000001
Paeru_0138,-1.179128607
Paeru_0161,-0.011783561000000001
Paeru_0162,-0.15217545300000002
Paeru_0166,-2.035388345
Paeru_0167,-2.466983951
Paeru_0220,-1.727266158
Paeru_0221,-1.14844409
Paeru_0258,-2.615276639
Paeru_0259,-2.594481479
Paeru_0260,0.31456626200000004
Paeru_0261,0.7072898190000001
Paeru_0262,0.278594365
Paeru_0263,-1.620727005
Paeru_0264,-0.943335177
Paeru_0265,-0.18043113100000002
Paeru_0266,-2.368903579
Paeru_0267,-0.981446004
Paeru_0268,-0.9844326550000001
Paeru_0269,-2.038023234
Paeru_0270,-0.356207053
Paeru_0271,-1.401806701
Paeru_0282,-1.823323972
Paeru_0283,-1.199146526
Paeru_0284,-0.720269775
Paeru_0285,1.326023825
Paeru_0286,-0.32701675700000005
Paeru_0287,-0.005498825000000001
SRX6923929,1.092483604
SRX6923930,0.789467169
SRX6923932,0.849610733
SRX6923933,0.32931967
SRX6923934,0.29924151600000004
SRX6923935,-0.628561186
SRX7940213,0.191595636
SRX7940214,-0.161225441
SRX7940215,-0.030370195000000003
SRX7940216,1.187509173
SRX7940217,1.555754992
SRX3169722,-0.045901609
SRX3169723,-0.21910700700000002
SRX3169725,-0.16278679100000001
SRX3169726,0.07736654800000001
SRX3169728,0.085420243
SRX6853212,0.29365296700000004
SRX6853213,-0.29365296700000004
SRX6853214,0.15379631300000002
SRX6853215,0.202066094
ERX541575,0.966043658
ERX541576,-0.42938591200000004
ERX541577,1.035124062
ERX541578,1.946822272
ERX541585,1.958416645
ERX541586,2.745056298
ERX541587,-0.42938591200000004
ERX541588,0.42938591200000004
ERX541593,2.654877142
ERX541594,2.030651833
ERX541595,0.5101990270000001
ERX541596,2.454643855
SRX3324112,-0.011714483000000001
SRX3324113,0.011714483000000001
SRX3324116,0.378027231
SRX3324117,0.68463864
SRX7058493,-0.489504447
SRX7058498,0.5887798350000001
SRX7058499,0.610160347
SRX7058500,0.250762244
SRX7058501,0.682083891
SRX7058502,0.023337087000000003
SRX7058503,0.13494730500000002
SRX7058504,0.106299295
SRX7058505,0.43037200200000003
SRX7058506,0.256172621
SRX7058508,0.168402816
SRX7058510,0.18007798500000002
SRX7058511,0.20312716700000003
SRX7058512,0.49416753700000005
SRX7058513,0.083222689
SRX7058514,0.728738483
SRX7058515,0.821512456
SRX6874325,0.618035538
SRX6874326,-0.49615843200000004
SRX6874327,0.452717295
SRX6874328,0.10155604
SRX6874329,-0.676150441
SRX6874330,0.43730122800000004
SRX6874331,0.157999451
SRX6874332,-0.9240518660000001
SRX6874333,-0.4732152
SRX6874334,0.48474746
SRX2255950,-1.572320159
SRX2255951,-1.588419987
SRX2255954,-0.292262087
SRX2255955,0.292262087
