k,name,in_iM,gene_weight,regulator,function,category
74,HypR,False,0.008144993,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.007942472,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.007710024,,,Uncharacterized
16,NagQ,False,-0.007686735,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,k-opioid,False,-0.007666756,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
106,NarL,False,0.0076246840000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.007610068,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0075131930000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,FleN-2,False,0.006936653,FleN,Bacterial chemotaxis,Structural Components
1,EatR,False,-0.006912477,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.00636676,,,Singlet
20,GcsR,False,0.006256889000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.00624204,AlgU/RpoN,General stress response,Stress Response
57,HutC,False,-0.005970233,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.005942516,EsrC,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.0058310160000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.005798125,,,Singlet
28,Uncharacterized-8,False,-0.005784562,,,Translational
68,MdcR,False,-0.00566603,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,Singlet-6,False,0.005513279,,,Singlet
46,Singlet-5,False,0.005504916,,,Singlet
25,Uncharacterized-5,False,0.005144549,,,Uncharacterized
36,PtxS,False,-0.005131449000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,0.005112454000000001,AHL,AHL synthesis,Quorum Sensing
18,Uncharacterized-6,False,0.005046205000000001,,,Uncharacterized
27,Translational-1,False,-0.005012547,,,Translational
2,PrrF,False,0.004924264,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.004654388000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.004582248000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.004427821,,,Translational
100,Uncharacterized-4,False,0.004323761000000001,,,Uncharacterized
17,ErbR-2,False,-0.004252971,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,MexZ,False,0.004213135000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
82,AntR,False,-0.0035953720000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.003572589,,,Uncharacterized
84,Iron acquisition,False,-0.003518915,,Iron acquisition,Metal Homeostasis
69,PchR,False,-0.0034625050000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.0033971950000000004,,,Uncharacterized
15,Singlet-3,False,-0.003312302,,,Singlet
14,Singlet-2,False,0.0032812270000000003,,,Singlet
80,AauR,False,-0.0032714550000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0032342520000000004,SoxR,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.003202196,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,XisF4-1,False,-0.003084021,CueR/XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,0.003059103,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0030307010000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
65,MexS-2,False,0.0029495100000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.0028853610000000003,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,-0.002869926,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.002864156,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,PA1226,False,-0.00286295,PA1226,Lipopolysaccharide synthesis,Structural Components
35,QscR-2,False,0.0027885130000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.0026090640000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
22,Uncharacterized-11,False,-0.002607804,,,Uncharacterized
50,DguR,False,0.0025774780000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0025684130000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,0.0024390740000000003,AmpC,beta-lactamases,Antibiotic Resistance
89,PmrA,False,-0.002377658,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,0.0022901780000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
104,AcoR,False,0.002031071,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,FoxR,False,-0.002002939,FoxR,Iron chelator,Metal Homeostasis
40,Zur-2,False,-0.001981545,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
97,MmsR,False,0.001980321,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.001810125,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-3,False,-0.0017978120000000002,,,Uncharacterized
73,CysB-1,False,-0.0017954910000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,DhcR,False,0.001777361,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0017512640000000002,,,Uncharacterized
30,XisF4-2,False,0.001625125,XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,0.0016202080000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
8,PhhR-1,False,0.001583907,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0015584210000000002,,,Uncharacterized
105,Translational-3,False,0.0015243750000000001,,,Translational
71,Sigma-70,False,0.001516221,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,GlpR,False,0.0014864330000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,FpvR,False,-0.0014758260000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
77,LasR,False,-0.001446218,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,AmiE,False,-0.0014287050000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.00138249,,,Singlet
92,Anr-2,False,-0.001375589,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0013199400000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.001246526,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-12,False,0.001126038,,,Uncharacterized
70,ErbR-1,False,-0.0009047570000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0007713980000000001,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,-0.000694754,RoxR,Cytochrome oxidases,Energy Metabolism
24,Sfa2,False,-0.000610291,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,ExsB,False,-0.0005572260000000001,ExsB,T3SS system,Secretion System
19,TagR1,False,-0.000528565,TagR1,H1-Type VI secretion system,Secretion System
63,AtsR,False,-0.0005038730000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.000385285,LexA,SOS response for DNA protection and repair,Stress Response
41,LiuR,False,0.000294266,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.000222412,,,Singlet
