,PA5007
SRX7747538,-0.043587802
SRX7747540,0.043587802
Paeru_0017,-0.272649974
Paeru_0018,-0.29089265200000003
Paeru_0019,-0.379056999
Paeru_0020,-0.077813186
Paeru_0033,-0.39367951500000004
Paeru_0034,-0.122067562
Paeru_0035,0.054992029000000005
Paeru_0036,-0.192613541
Paeru_0037,0.34926057600000004
Paeru_0038,0.002164417
Paeru_0039,0.411166236
Paeru_0041,0.22377670200000002
Paeru_0040,-0.048521788
Paeru_0042,0.301715385
Paeru_0043,0.27002549200000003
Paeru_0044,0.254366249
Paeru_0045,0.295369392
Paeru_0046,0.048757395
Paeru_0047,-0.048757395
Paeru_0048,0.405334642
Paeru_0049,0.510605812
Paeru_0050,0.46755303600000003
Paeru_0051,0.509769672
Paeru_0052,0.370948335
Paeru_0053,0.22234543
Paeru_0056,0.650327932
Paeru_0057,0.7512443320000001
Paeru_0058,0.231535276
Paeru_0059,0.162600549
Paeru_0060,0.5356679360000001
Paeru_0061,0.46846466700000006
Paeru_0062,0.49798495600000003
Paeru_0063,0.72118265
Paeru_0064,0.625304698
Paeru_0065,0.037514663000000004
Paeru_0066,0.086485765
Paeru_0068,0.867856645
Paeru_0069,0.515910988
Paeru_0070,0.135598
Paeru_0071,-0.268527122
Paeru_0072,0.630696928
Paeru_0073,-0.138801848
Paeru_0074,0.537657464
Paeru_0075,0.450508603
Paeru_0077,0.24045811400000003
Paeru_0106,0.020343536000000002
Paeru_0107,-0.128771458
Paeru_0111,0.201532718
Paeru_0112,0.17474993500000002
Paeru_0131,-0.194320185
Paeru_0132,-0.529528353
Paeru_0133,-0.343510121
Paeru_0134,-0.26374438
Paeru_0135,-0.29395741400000003
Paeru_0136,-0.5979046490000001
Paeru_0137,-0.48351509800000003
Paeru_0138,-0.19951990300000003
Paeru_0161,0.356118747
Paeru_0162,0.06834757400000001
Paeru_0166,0.059945359000000004
Paeru_0167,0.125244253
Paeru_0220,0.6655350480000001
Paeru_0221,0.6719318550000001
Paeru_0258,0.773689642
Paeru_0259,0.545274235
Paeru_0260,1.590089971
Paeru_0261,-0.9297436990000001
Paeru_0262,-1.72686016
Paeru_0263,-0.12598309300000002
Paeru_0264,0.716470485
Paeru_0265,1.516395916
Paeru_0266,1.019163105
Paeru_0267,0.958054073
Paeru_0268,0.517209435
Paeru_0269,1.586202421
Paeru_0270,0.43820509500000004
Paeru_0271,1.279250798
Paeru_0282,0.945730846
Paeru_0283,-0.38006474900000004
Paeru_0284,1.138412634
Paeru_0285,0.9232393170000001
Paeru_0286,1.45467758
Paeru_0287,1.56451968
Paeru_0001,0.129102657
Paeru_0002,0.15610126600000002
Paeru_0005,-3.059910517
Paeru_0006,-3.243693463
Paeru_0007,-0.251586988
Paeru_0009,-0.19804996400000002
Paeru_0011,-0.549404945
Paeru_0012,-0.5678953680000001
Paeru_0013,-0.276659374
Paeru_0014,-1.012518782
Paeru_0021,-0.8720053600000001
Paeru_0022,-1.272567357
Paeru_0023,0.422279538
Paeru_0024,0.9304612390000001
Paeru_0025,0.282286494
Paeru_0026,0.454855983
Paeru_0031,-3.013750647
Paeru_0032,-3.112172538
Paeru_0102,0.31605579
Paeru_0103,0.104149824
Paeru_0104,-2.934048862
Paeru_0105,-2.780952276
Paeru_0108,0.581613697
Paeru_0109,0.02571598
Paeru_0110,0.190843073
Paeru_0121,0.078011045
Paeru_0122,0.184441619
Paeru_0123,0.37798991200000004
Paeru_0124,-0.059979256
Paeru_0125,0.6100545860000001
Paeru_0126,0.075356324
Paeru_0127,-0.22430147700000003
Paeru_0128,0.132331509
Paeru_0129,-0.033434759
Paeru_0139,-1.6416886320000001
Paeru_0140,-0.940042755
Paeru_0157,-0.080371544
Paeru_0158,-0.014696414000000001
Paeru_0159,-0.471180633
Paeru_0160,-0.40075526
Paeru_0163,-0.24636136300000003
Paeru_0165,-0.348919651
Paeru_0218,0.078557337
Paeru_0219,-0.253739398
Paeru_0254,0.249374429
Paeru_0256,0.39744602900000003
Paeru_0257,0.763593406
SRX591667,0.040208226
SRX591668,0.264202581
SRX591669,0.14584597
SRX591670,-0.980263686
SRX591671,0.40942494100000004
SRX591675,-0.040208226
SRX591676,0.41075463900000003
SRX591677,0.16662580400000002
SRX591678,-1.277523481
SRX591679,0.397099142
ERX541575,0.381735113
ERX541576,0.13458507
ERX541577,-0.8318542550000001
ERX541578,-1.190837922
ERX541585,0.140089619
ERX541586,0.236065024
ERX541587,-0.129407719
ERX541588,0.129407719
ERX541593,-2.04896543
ERX541594,-2.629411948
ERX541595,-1.222101424
ERX541596,-1.223872235
SRX3763712,-0.135980188
SRX3763714,0.135980188
SRX3763715,0.664999023
SRX3763716,0.6286178370000001
SRX3763717,1.760043827
ERX2259197,0.049825823000000005
ERX2259198,0.5613156140000001
ERX2259199,-0.026461797000000002
ERX2259200,0.026461797000000002
SRX1516139,-0.026510364
SRX1516140,0.026510364
SRX1516141,0.099560598
SRX1516142,-0.040879059
ERX2068556,-0.153157172
ERX2068557,0.175460672
ERX2068558,-0.103054453
ERX2068559,-0.111955735
ERX2068560,0.015192917
ERX2068561,0.096762819
SRX2652927,-0.8268886400000001
SRX2652931,-1.088201646
SRX2652933,-0.22723652900000002
SRX2652935,0.039511806000000003
SRX2652937,0.187724723
SRX3324112,-0.040295038000000005
SRX3324113,0.040295038000000005
SRX3324116,-0.28261989800000004
SRX3324117,0.14447157900000002
SRX6747953,-0.25835265700000004
SRX6747954,0.09191694
SRX6747955,0.166435717
SRX6747957,-0.7477802920000001
SRX6747958,-1.138741732
SRX7058493,-0.034753862
SRX7058498,0.206328056
SRX7058499,0.190747993
SRX7058500,0.125113264
SRX7058501,0.127738149
SRX7058502,0.084031852
SRX7058503,0.160761241
SRX7058504,0.07155728800000001
SRX7058505,0.298062592
SRX7058506,0.346625758
SRX7058508,0.345901267
SRX7058510,0.014509933000000001
SRX7058511,-0.051313359
SRX7058512,0.22995231600000002
SRX7058513,0.23376522100000002
SRX7058514,0.42424132200000003
SRX7058515,0.392685648
SRX7058492,0.08367727400000001
SRX7058494,0.397176631
SRX7058495,0.386875962
SRX7058509,0.084963577
SRX6923929,-0.7319891
SRX6923930,-1.401096505
SRX6923932,-1.133091959
SRX6923933,0.031121511
SRX6923934,0.02222766
SRX6923935,-0.05334917
SRX7940213,-0.008900979
SRX7940214,0.054706902
SRX7940215,-0.045805923000000005
SRX7940216,-0.052967906
SRX7940217,-0.012476956
SRX6874325,-0.06264302100000001
SRX6874326,-0.034722854000000004
SRX6874327,-0.18504600200000001
SRX6874328,0.232223811
SRX6874329,0.050188067
SRX6874330,-0.155699207
SRX6874331,-0.474702224
SRX6874332,-0.57975043
SRX6874333,-0.33050460600000003
SRX6874334,-0.092028541
SRX2255950,-0.077683482
SRX2255951,0.015638163
SRX2255954,0.00048053200000000004
SRX2255955,-0.00048053200000000004
ERX2813653,-0.044347069
ERX2813654,0.044347069
ERX2813656,0.59293818
ERX2813657,0.810355602
ERX2813658,0.7090509530000001
SRX2711962,0.016163593
SRX2711963,-0.016163593
SRX2711964,0.57464923
SRX2711965,0.402739302
SRX2711966,0.24914176500000002
SRX2711967,-0.8446840980000001
