,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19145567628813961,2.0,43.0,-0.135379607,44.0,0.135379607,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.49239181600000004,0.2009344455183724,2.0,45.0,0.350309707,46.0,0.634473925,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.276534115,0.3546859847379037,2.0,47.0,-2.02573325,48.0,-2.52733498,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.29227661250000003,0.23113221771929646,2.0,49.0,-0.45571177100000004,50.0,-0.128841454,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.010157987333333332,0.23079141700121195,3.0,51.0,0.21249187300000003,52.0,0.00534357,53.0,-0.248309405,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1265844984681849,3.0,54.0,0.051869244,55.0,0.09241157100000001,56.0,-0.144280815,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333662732834e-10,0.09017726418413714,3.0,57.0,-0.07195527,58.0,0.10116021200000001,59.0,-0.029204941,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.04855739466666667,0.1347343281067697,3.0,60.0,-0.13446302400000001,61.0,0.10672754500000001,62.0,-0.117936705,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3317789310496055,2.0,63.0,0.23460313200000002,64.0,-0.23460313200000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0369355295,0.09152583205523819,2.0,65.0,0.101654066,66.0,-0.027783007000000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999963989641e-10,0.06642617670147707,4.0,67.0,0.064685373,68.0,0.043560677000000006,70.0,-0.028657588,71.0,-0.079588463,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5355697225,0.10620383158252863,2.0,69.0,-0.6106671720000001,72.0,-0.46047227300000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.03232763014658292,3.0,73.0,0.004064001,76.0,-0.034167473000000004,77.0,0.030103472000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.003905956,0.05992107410979069,3.0,74.0,0.01329003,75.0,-0.060153492,84.0,0.05858133,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.344537295,0.2758996971342204,3.0,78.0,-0.6296272820000001,79.0,-0.078852473,80.0,-0.32513213,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3114854083333334,0.41674631908819526,3.0,81.0,-0.23727825100000002,82.0,-0.7603504080000001,83.0,0.063172434,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.84595356,0.03441062742909928,2.0,85.0,1.8216215720000002,86.0,1.870285548,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.5753379852061191,2.0,87.0,-1.113932172,88.0,1.113932172,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19202821216358498,2.0,89.0,-0.135784451,90.0,0.135784451,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.41331489650000003,0.24711298795181783,2.0,91.0,0.23857962700000002,92.0,0.588050166,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1518264655,0.023525013396260244,2.0,93.0,-0.168461162,94.0,-0.13519176900000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.250758343,0.32178171254162025,2.0,95.0,0.023224312,96.0,0.478292374,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.195955818,0.08176599848608546,2.0,97.0,0.25377311,98.0,0.138138526,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.147016891,0.23182131095523226,2.0,99.0,-0.016905530000000002,100.0,0.310939312,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.1609253864951178,5.0,101.0,-0.033755897,102.0,0.042046783000000004,103.0,0.255569944,104.0,-0.14856265300000002,105.0,-0.115298176,,,,,,
42,Mucin_glycans__MUC5B,0.468952968,0.15860142765398438,2.0,106.0,0.35680482300000005,107.0,0.581101113,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.23962831750000002,0.11696888037364153,2.0,108.0,0.322337806,109.0,0.156918829,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.853951344,0.3600255767290058,3.0,110.0,-1.013445918,111.0,-1.106678908,112.0,-0.44172920600000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6838881793333332,0.2686665450561163,3.0,113.0,0.37885290200000005,114.0,0.885363168,115.0,0.787448468,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666656943442604e-10,0.899237322212589,6.0,116.0,-0.8683040830000001,117.0,-0.6969745890000001,118.0,-0.8280316510000001,119.0,0.504297384,120.0,1.143599463,121.0,0.745413477,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.058350649573412634,2.0,122.0,0.04126014,123.0,-0.04126014,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.395594734,0.3163223631156082,2.0,124.0,-0.17192104600000002,125.0,-0.619268422,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3047259355,0.10149945865257587,2.0,126.0,-0.376496891,127.0,-0.23295498,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.20898097025,0.1852783369820133,4.0,128.0,0.0030085660000000003,129.0,-0.432992117,130.0,-0.265385586,131.0,-0.140554744,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.505213034913027e-19,0.021455441535669095,4.0,132.0,0.027880208,133.0,-0.008897796000000001,134.0,-0.022613042,135.0,0.00363063,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.149903494,0.17046657479049104,2.0,136.0,-0.029365423,137.0,-0.270441565,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.02611060020433868,3.0,138.0,0.029089941,139.0,-0.007682395000000001,140.0,-0.021407546000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.35657326792530847,5.0,141.0,-0.35232737000000003,142.0,-0.149359924,145.0,-0.004321114,146.0,-0.089117188,147.0,0.5951255950000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.138698022,0.14629382400549956,2.0,143.0,-1.242143377,144.0,-1.035252667,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.12930340199999998,0.24714648051966928,3.0,148.0,0.317684054,149.0,0.22076309700000002,150.0,-0.150536945,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.24375460000000002,0.1339738445741302,2.0,151.0,0.338488414,152.0,0.14902078600000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.14774201050208388,3.0,153.0,0.16698105700000002,154.0,-0.053230049,155.0,-0.113751008,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.037567887491368586,2.0,156.0,-0.026564508,157.0,0.026564508,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2650923325,0.09445019518541509,2.0,158.0,0.331878706,159.0,0.198305959,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17311754215478997,2.0,160.0,-0.122412588,161.0,0.122412588,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.10392345150000001,0.004699367321048701,2.0,162.0,-0.107246406,163.0,-0.10060049700000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5073379403333333,0.0683842423588556,3.0,164.0,0.5247869740000001,165.0,0.565307149,166.0,0.431919698,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06164246074243312,2.0,167.0,-0.043587802,168.0,0.043587802,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.06963748199999997,0.2537835129874384,8.0,169.0,-0.272649974,170.0,-0.29089265200000003,171.0,-0.379056999,172.0,-0.077813186,182.0,0.301715385,183.0,0.27002549200000003,214.0,0.020343536000000002,215.0,-0.128771458
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2578735385,0.19205865381762185,2.0,173.0,-0.39367951500000004,174.0,-0.122067562,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.068810756,0.17508357760656038,2.0,175.0,0.054992029000000005,176.0,-0.192613541,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1757124965,0.24543404775270414,2.0,177.0,0.34926057600000004,178.0,0.002164417,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4220632910000001,0.26747857383291235,7.0,179.0,0.411166236,180.0,0.22377670200000002,181.0,-0.048521788,194.0,0.650327932,195.0,0.7512443320000001,199.0,0.46846466700000006,200.0,0.49798495600000003,,
70,aeruPRECISE2.0__LB_wt,0.471800636,0.22802867050794667,4.0,184.0,0.254366249,185.0,0.295369392,230.0,0.6655350480000001,231.0,0.6719318550000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06895336927498213,2.0,186.0,0.048757395,187.0,-0.048757395,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.457970227,0.07443795817044183,2.0,188.0,0.405334642,189.0,0.510605812,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.488661354,0.029851669594484105,2.0,190.0,0.46755303600000003,191.0,0.509769672,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.23531598516666666,0.11518502996087371,6.0,192.0,0.370948335,193.0,0.22234543,196.0,0.231535276,197.0,0.162600549,226.0,0.356118747,227.0,0.06834757400000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.05332738042857143,0.335565847300335,7.0,198.0,0.5356679360000001,216.0,0.201532718,217.0,0.17474993500000002,218.0,-0.194320185,219.0,-0.529528353,228.0,0.059945359000000004,229.0,0.125244253,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3033895565,0.45950085994929685,4.0,201.0,0.72118265,202.0,0.625304698,207.0,0.135598,208.0,-0.268527122,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.15397387699999998,0.33221473291173514,4.0,203.0,0.037514663000000004,204.0,0.086485765,209.0,0.630696928,210.0,-0.138801848,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5414085823333333,0.31447547545528876,3.0,205.0,0.867856645,206.0,0.515910988,213.0,0.24045811400000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.49408303350000005,0.061623550585783865,2.0,211.0,0.537657464,212.0,0.450508603,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.36369192749999996,0.14928185734876637,6.0,220.0,-0.343510121,221.0,-0.26374438,222.0,-0.29395741400000003,223.0,-0.5979046490000001,224.0,-0.48351509800000003,225.0,-0.19951990300000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6594819385,0.16151408321718516,2.0,232.0,0.773689642,233.0,0.545274235,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.5773048255000002,0.018080926163013322,2.0,234.0,1.590089971,251.0,1.56451968,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.26246694049999997,1.6860404555864008,2.0,235.0,-0.9297436990000001,250.0,1.45467758,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0534624545,0.9523281679890233,2.0,236.0,-1.72686016,247.0,-0.38006474900000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4098738765,0.757816193759046,2.0,237.0,-0.12598309300000002,246.0,0.945730846,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1164332005,0.5656326967036718,2.0,238.0,0.716470485,239.0,1.516395916,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.988608589,0.04321061091894578,2.0,240.0,1.019163105,241.0,0.958054073,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.051705928,0.7558921894414561,2.0,242.0,0.517209435,243.0,1.586202421,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8587279465000001,0.594709119879107,2.0,244.0,0.43820509500000004,245.0,1.279250798,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0308259755,0.15215051158110263,2.0,248.0,1.138412634,249.0,0.9232393170000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1426019615,0.019090899506504156,2.0,252.0,0.129102657,253.0,0.15610126600000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.22133384175,1.1144692987556761,4.0,254.0,-3.059910517,255.0,-3.243693463,286.0,-1.6416886320000001,287.0,-0.940042755,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.22481847600000002,0.03785639271494694,2.0,256.0,-0.251586988,257.0,-0.19804996400000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.43142080800000004,0.4630479655698089,5.0,258.0,-0.549404945,259.0,-0.5678953680000001,260.0,-0.276659374,261.0,-1.012518782,296.0,0.249374429,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0722863585,0.28324010436432545,2.0,262.0,-0.8720053600000001,263.0,-1.272567357,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6763703885000001,0.3593387268520146,2.0,264.0,0.422279538,265.0,0.9304612390000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3685712385,0.12202505589779733,2.0,266.0,0.282286494,267.0,0.454855983,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.0629615924999998,0.06959478654330298,2.0,268.0,-3.013750647,269.0,-3.112172538,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.210102807,0.14984014553248598,2.0,270.0,0.31605579,271.0,0.104149824,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.857500569,0.1082556341371096,2.0,272.0,-2.934048862,273.0,-2.780952276,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5958341415,0.02011074547487394,2.0,274.0,0.581613697,281.0,0.6100545860000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1082795265,0.11676248721792169,2.0,275.0,0.02571598,276.0,0.190843073,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.0418461765,0.11514569564984457,4.0,277.0,0.078011045,278.0,0.184441619,288.0,-0.080371544,289.0,-0.014696414000000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.13848130925,0.3883218424664662,4.0,279.0,0.37798991200000004,280.0,-0.059979256,290.0,-0.471180633,291.0,-0.40075526,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.07447257650000001,0.21189006312254904,2.0,282.0,0.075356324,283.0,-0.22430147700000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.049448375,0.1172144521947866,2.0,284.0,0.132331509,285.0,-0.033434759,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.297640507,0.0725196609116829,2.0,292.0,-0.24636136300000003,293.0,-0.348919651,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.0875910305,0.23496927468464918,2.0,294.0,0.078557337,295.0,-0.253739398,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5805197175000001,0.2589052931903673,2.0,297.0,0.39744602900000003,298.0,0.763593406,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0568630185281625,2.0,299.0,0.040208226,304.0,-0.040208226,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.33747861,0.10362795400864425,2.0,300.0,0.264202581,305.0,0.41075463900000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.18979855166666662,0.741780818533609,6.0,301.0,0.14584597,302.0,-0.980263686,303.0,0.40942494100000004,306.0,0.16662580400000002,307.0,-1.277523481,308.0,0.397099142,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2581600915,0.17476147137584683,2.0,309.0,0.381735113,310.0,0.13458507,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0113460885,0.25383978527091344,2.0,311.0,-0.8318542550000001,312.0,-1.190837922,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1880773215,0.06786485970262529,2.0,313.0,0.140089619,314.0,0.236065024,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18301015128556647,2.0,315.0,-0.129407719,316.0,0.129407719,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.339188689,0.4104376689939194,2.0,317.0,-2.04896543,318.0,-2.629411948,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2229868295,0.0012521524662996411,2.0,319.0,-1.222101424,320.0,-1.223872235,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1923050260836432,2.0,321.0,-0.135980188,322.0,0.135980188,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0178868956666667,0.6429841216688591,3.0,323.0,0.664999023,324.0,0.6286178370000001,325.0,1.760043827,,,,,,,,,,
121,ersA_knockout__delersA,0.30557071850000006,0.36167789972379,2.0,326.0,0.049825823000000005,327.0,0.5613156140000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03742263220216368,2.0,328.0,-0.026461797000000002,329.0,0.026461797000000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.037491316312247454,2.0,330.0,-0.026510364,331.0,0.026510364,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0293407695,0.09930583381221278,2.0,332.0,0.099560598,333.0,-0.040879059,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.026916984333333335,0.1770454954242774,3.0,334.0,-0.153157172,335.0,0.175460672,336.0,-0.103054453,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.10518544211816071,3.0,337.0,-0.111955735,338.0,0.015192917,339.0,0.096762819,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.9575451429999999,0.18477619855484087,2.0,340.0,-0.8268886400000001,341.0,-1.088201646,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.21028337374930076,3.0,342.0,-0.22723652900000002,343.0,0.039511806000000003,344.0,0.187724723,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05698578923593924,2.0,345.0,-0.040295038000000005,346.0,0.040295038000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.06907415950000001,0.30199927957367845,2.0,347.0,-0.28261989800000004,348.0,0.14447157900000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.22682114884995552,3.0,349.0,-0.25835265700000004,350.0,0.09191694,351.0,0.166435717,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.943261012,0.2764514854064574,2.0,352.0,-0.7477802920000001,353.0,-1.138741732,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.05529278240227911,4.0,354.0,-0.034753862,361.0,0.07155728800000001,365.0,0.014509933000000001,366.0,-0.051313359,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.19853802450000002,0.011016768198613629,2.0,355.0,0.206328056,356.0,0.190747993,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1264257065,0.0018560739833348462,2.0,357.0,0.125113264,358.0,0.127738149,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.247076542,0.1186484851315636,5.0,359.0,0.084031852,360.0,0.160761241,362.0,0.298062592,363.0,0.346625758,364.0,0.345901267,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.23185876850000003,0.0026961309815200967,2.0,367.0,0.22995231600000002,368.0,0.23376522100000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.408463485,0.02231323107031205,2.0,369.0,0.42424132200000003,370.0,0.392685648,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0843204255,0.0009095535739605916,2.0,371.0,0.08367727400000001,374.0,0.084963577,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3920262965,0.007283672900658042,2.0,372.0,0.397176631,373.0,0.386875962,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0887258546666665,0.33675279251514106,3.0,375.0,-0.7319891,376.0,-1.401096505,377.0,-1.133091959,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.04641525210363303,3.0,378.0,0.031121511,379.0,0.02222766,380.0,-0.05334917,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.05084414978873172,3.0,381.0,-0.008900979,382.0,0.054706902,383.0,-0.045805923000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.032722431,0.028631425321685437,2.0,384.0,-0.052967906,385.0,-0.012476956,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.15477288844517956,5.0,386.0,-0.06264302100000001,387.0,-0.034722854000000004,388.0,-0.18504600200000001,389.0,0.232223811,390.0,0.050188067,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3265370016,0.20631619270695398,5.0,391.0,-0.155699207,392.0,-0.474702224,393.0,-0.57975043,394.0,-0.33050460600000003,395.0,-0.092028541,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0310226595,0.06598836801098366,2.0,396.0,-0.077683482,397.0,0.015638163,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0006795748715542682,2.0,398.0,0.00048053200000000004,399.0,-0.00048053200000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06271622643129546,2.0,400.0,-0.044347069,401.0,0.044347069,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7041149116666667,0.10879272597611848,3.0,402.0,0.59293818,403.0,0.810355602,404.0,0.7090509530000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.022858772437278824,2.0,405.0,0.016163593,406.0,-0.016163593,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.488694266,0.12155867584209112,2.0,407.0,0.57464923,408.0,0.402739302,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2977711665,0.7734516851645277,2.0,409.0,0.24914176500000002,410.0,-0.8446840980000001,,,,,,,,,,,,
