,PA4328
ERX541593,-0.208456149
ERX541594,0.45427012600000005
ERX541595,0.279134953
ERX541596,0.38633823300000003
SRX3763712,-0.09545790300000001
SRX3763714,0.09545790300000001
SRX3763715,0.11741153700000001
SRX3763716,0.126481099
SRX3763717,0.041009453
ERX2259197,-1.488513034
ERX2259198,-1.4511137120000002
ERX2259199,0.266707817
ERX2259200,-0.266707817
SRX1516139,0.023779382
SRX1516140,-0.023779382
SRX1516141,0.21608873
SRX1516142,0.095359733
ERX2068556,-0.5459985860000001
ERX2068557,-0.070364906
ERX2068558,0.05557253400000001
ERX2068559,0.40012178200000004
ERX2068560,-0.5201394570000001
ERX2068561,0.120017675
SRX2652927,0.579054849
SRX2652931,1.118026977
SRX2652933,-1.001551364
SRX2652935,-0.188231918
SRX2652937,1.189783282
SRX3324112,0.072438292
SRX3324113,-0.072438292
SRX3324116,-0.47759663700000005
SRX3324117,-0.077407559
SRX6747953,-0.105076209
SRX6747954,0.026355095000000002
SRX6747955,0.07872111400000001
SRX6747957,-1.948389511
SRX6747958,-1.438159084
SRX7058493,-0.465090916
SRX7058498,0.20655609
SRX7058499,0.244655791
SRX7058500,-0.27025127200000004
SRX7058501,-0.27041859
SRX7058502,-0.601900533
SRX7058503,-0.6094172250000001
SRX7058504,-0.025023102000000002
SRX7058505,-0.058215236000000004
SRX7058506,-0.095185925
SRX7058508,-0.35222088500000004
SRX7058510,0.265394529
SRX7058511,0.22471948900000002
SRX7058512,-0.727338828
SRX7058513,-0.6212778760000001
SRX7058514,-0.699555197
SRX7058515,-0.576841287
SRX7058492,-0.383971585
SRX7058494,-0.5873908720000001
SRX7058495,-0.596646015
SRX7058509,0.039226208000000005
SRX6923929,-1.7091694510000002
SRX6923930,-1.823245478
SRX6923932,-1.4377053100000001
SRX6923933,0.12187138400000001
SRX6923934,0.31026254400000003
SRX6923935,-0.432133928
SRX7940213,0.553062778
SRX7940214,-0.063710534
SRX7940215,-0.48935224400000005
SRX7940216,-1.550205512
SRX7940217,-0.55847982
SRX6874325,-0.28957154900000004
SRX6874326,-0.116723612
SRX6874327,0.058296317
SRX6874328,0.33859595200000003
SRX6874329,0.009402892000000001
SRX6874330,0.009570534
SRX6874331,0.758629513
SRX6874332,1.153953748
SRX6874333,0.5638445710000001
SRX6874334,1.0607758999999999
SRX2255950,-0.11199993300000001
SRX2255951,0.273250084
SRX2255954,0.070667978
SRX2255955,-0.070667978
ERX2813653,0.07943349999999999
ERX2813654,-0.07943349999999999
ERX2813656,-0.007856629
ERX2813657,0.207498646
ERX2813658,0.07427167600000001
SRX2711962,0.040437836000000005
SRX2711963,-0.040437836000000005
SRX2711964,-0.105366369
SRX2711965,-0.351961892
SRX2711966,-0.009391823
SRX2711967,-0.260224907
