,b2119
ecoli_00070,-0.74119028
ecoli_00071,-0.46131378100000003
ecoli_00072,-0.172120353
ecoli_00073,-0.10461249
ecoli_00074,-1.3869373170000001
ecoli_00075,-0.9057369670000001
ecoli_00077,0.21785362800000002
ecoli_00078,0.0068079970000000005
ecoli_00079,-0.26294970300000003
ecoli_00080,-0.112954332
ecoli_00081,0.491794039
ecoli_00082,0.079165422
ecoli_00083,0.21971933000000002
ecoli_00084,0.11752450800000001
ecoli_00085,0.605902063
ecoli_00086,0.018391878
ecoli_00087,0.004729955
ecoli_00088,0.249275254
ecoli_00089,-0.515265934
ecoli_00090,-0.333233202
ecoli_00091,-0.084397103
ecoli_00092,0.480871245
ecoli_00093,-0.14769538100000001
ecoli_00094,-0.9482102080000001
ecoli_00095,-0.850601613
ecoli_00096,-0.08085992
ecoli_00097,0.8000832950000001
ecoli_00098,0.10653042600000001
ecoli_00099,-0.031917578
ecoli_00100,0.602738393
ecoli_00101,0.723435055
ecoli_00102,1.087457537
ecoli_00103,0.413743385
ecoli_00104,0.11801122400000001
ecoli_00105,-0.552463157
ecoli_00106,-0.301978574
ecoli_00107,0.09971104
ecoli_00108,-1.127018958
ecoli_00109,0.041301756
ecoli_00110,-0.9848322850000001
ecoli_00111,-0.7011542390000001
ecoli_00112,-0.24707118
ecoli_00113,-0.984547504
ecoli_00114,-0.15654785300000001
ecoli_00115,0.13895158300000002
ecoli_00116,-0.133388052
ecoli_00117,-0.550850508
ecoli_00118,-0.42193059400000005
ecoli_00119,-0.709329455
ecoli_00120,-0.467300649
ecoli_00121,-0.47542389500000004
ecoli_00122,-0.42267182600000003
ecoli_00123,-0.9357567210000001
ecoli_00124,-0.786288553
ecoli_00125,0.12618120800000002
ecoli_00126,-0.137290077
ecoli_00127,-0.070611408
ecoli_00128,-0.200175607
ecoli_00129,-0.357511207
ecoli_00130,-0.14416046200000002
ecoli_00131,0.28751652
ecoli_00132,0.10967589200000001
ecoli_00133,-0.46025148400000004
ecoli_00134,0.11632455800000001
ecoli_00135,0.15849959100000002
ecoli_00136,-0.407168158
ecoli_00137,0.253899704
ecoli_00138,0.274157629
ecoli_00139,-0.24298175200000002
ecoli_00140,-0.436446263
ecoli_00141,-0.26889605
ecoli_00142,-0.5836235550000001
ecoli_00143,0.559566464
ecoli_00144,0.87606094
ecoli_00145,0.5177778660000001
ecoli_00146,0.5519946880000001
ecoli_00147,0.749383129
ecoli_00148,-0.034233128
ecoli_00149,0.096043267
ecoli_00150,-0.025314646000000003
ecoli_00151,1.889289731
ecoli_00152,0.6731958610000001
ecoli_00153,0.610330243
ecoli_00154,-0.385967367
ecoli_00155,0.020346076
ecoli_00157,0.087361749
ecoli_00158,0.163940988
ecoli_00159,-0.353267076
ecoli_00160,-0.065552388
ecoli_00169,-0.462434122
ecoli_00170,-0.742291774
ecoli_00171,-0.34238569300000005
ecoli_00172,-0.5050108750000001
ecoli_00173,0.447460897
ecoli_00174,-0.8488002830000001
ecoli_00175,-0.308452979
ecoli_00176,0.32876857400000004
ecoli_00177,0.485446633
ecoli_00178,0.18040629100000002
ecoli_00179,-0.26219446
ecoli_00180,-0.51129796
ecoli_00181,-0.9152412620000001
ecoli_00182,-0.45172818000000003
ecoli_00183,-0.701771229
ecoli_00184,-0.8976597270000001
ecoli_00185,-0.24841211600000002
ecoli_00186,-0.315349372
ecoli_00187,-0.542488706
ecoli_00188,-0.31881885
ecoli_00189,-0.65747381
ecoli_00190,-0.621172002
ecoli_00191,-0.584204978
ecoli_00192,-0.3860742
ecoli_00193,0.020233618000000002
ecoli_00194,0.012206495000000001
ecoli_00195,-0.301804091
ecoli_00196,-0.57211011
ecoli_00197,0.061133512
ecoli_00198,-0.585340276
ecoli_00199,-0.19418596700000001
ecoli_00200,-0.382541623
ecoli_00201,-0.112411176
ecoli_00202,-0.06294740700000001
ecoli_00203,0.034265475000000004
ecoli_00204,0.071679543
ecoli_00205,-0.321636837
ecoli_00206,0.105441403
ecoli_00207,0.03025715
ecoli_00208,-0.33627801700000004
ecoli_00209,-0.735693879
ecoli_00210,-0.079124386
ecoli_00211,0.046211312000000004
ecoli_00212,-0.134039346
ecoli_00213,-0.355552588
ecoli_00214,-0.160066974
ecoli_00215,-0.420553489
ecoli_00216,-0.02364932
ecoli_00217,-0.38653557800000005
ecoli_00218,0.18775091
ecoli_00219,-0.26256013
ecoli_00220,-0.47288594
ecoli_00221,-0.54111451
ecoli_00222,0.18743620800000002
ecoli_00223,-0.15821167800000002
ecoli_00224,0.027100141
ecoli_00225,-0.406839043
ecoli_00226,-0.481705131
ecoli_00227,0.123242208
ecoli_00228,-0.7131868410000001
ecoli_00229,-0.404306259
ecoli_00230,-0.47749323600000004
ecoli_00231,-0.102603549
ecoli_00232,-0.37083246200000003
ecoli_00233,-0.43010367800000004
ecoli_00234,-0.13150266500000002
ecoli_00235,-0.30156544500000004
ecoli_00236,-0.266634411
ecoli_00237,0.118539184
ecoli_00238,-0.19667341600000002
ecoli_00239,-0.24943183500000002
ecoli_00240,-0.206958102
ecoli_00241,-0.5724404590000001
ecoli_00242,0.276141297
ecoli_00243,-0.0006842850000000001
ecoli_00244,-0.150966605
ecoli_00245,-1.084935076
ecoli_00246,-0.057116685
ecoli_00247,-0.386591159
ecoli_00248,-0.220812633
ecoli_00249,0.053407679000000007
ecoli_00250,0.37319064900000004
ecoli_00251,-0.520747701
ecoli_00252,-0.85419939
ecoli_00253,-0.019109859
ecoli_00254,0.325249512
ecoli_00255,-0.33263017500000003
ecoli_00256,-0.20501913900000002
ecoli_00257,-0.44067875300000003
ecoli_00258,-0.8416779670000001
ecoli_00259,-0.12332693700000001
ecoli_00260,-0.20078795400000002
ecoli_00261,-0.744985138
ecoli_00262,-0.871225098
ecoli_00263,-0.30148763500000003
ecoli_00264,-0.545494707
ecoli_00265,-0.601022515
ecoli_00266,0.015837788000000002
ecoli_00267,0.085411871
ecoli_00268,-0.257266794
ecoli_00269,-0.108261244
ecoli_00270,0.41293707
ecoli_00271,0.6262288260000001
ecoli_00272,0.111458212
ecoli_00273,0.21562317900000003
ecoli_00274,0.24484028800000002
ecoli_00275,0.17273754300000002
ecoli_00276,-0.099356149
ecoli_00277,-0.226511766
ecoli_00278,-0.148577597
ecoli_00279,-0.06608931700000001
ecoli_00280,-0.385110122
ecoli_00281,-0.904663678
ecoli_00282,-0.76649423
ecoli_00283,-0.890483765
ecoli_00284,-0.030317329
ecoli_00285,0.081043707
ecoli_00286,-0.184166257
ecoli_00287,-0.17249931300000002
ecoli_00288,0.15871126500000002
ecoli_00289,-0.367042177
ecoli_00290,-0.249451524
ecoli_00291,-0.031882781
ecoli_00292,-0.096070744
ecoli_00293,0.22088618000000002
ecoli_00294,0.061581361
ecoli_00295,-0.712476768
ecoli_00296,-0.9039540250000001
ecoli_00297,0.06811576200000001
ecoli_00298,-0.047501922
ecoli_00299,-0.47758593400000005
ecoli_00300,-0.5937707480000001
ecoli_00301,-0.46366794600000005
ecoli_00302,-0.194499096
ecoli_00303,-0.417987268
ecoli_00304,0.137649994
ecoli_00305,0.419371769
ecoli_00306,-0.275433541
ecoli_00307,0.258287193
ecoli_00308,-0.6712038370000001
ecoli_00309,0.44218138
ecoli_00310,0.504840056
ecoli_00311,0.322918531
ecoli_00312,0.434931551
ecoli_00313,-0.114044105
ecoli_00314,-0.21361065
ecoli_00315,-0.134394978
ecoli_00316,-0.629758939
ecoli_00317,-0.949225398
ecoli_00318,-0.413255287
ecoli_00319,0.13930496
ecoli_00320,0.691309418
ecoli_00321,0.38697846500000005
ecoli_00322,0.648859139
ecoli_00323,-0.45192203900000005
ecoli_00324,-0.416446702
ecoli_00325,0.032677721
ecoli_00326,-0.45008241400000004
ecoli_00327,0.31314093600000004
ecoli_00328,0.10795810700000001
ecoli_00329,0.313668667
ecoli_00330,0.372376074
ecoli_00331,0.674345642
ecoli_00332,0.175140077
ecoli_00333,-0.032110733
ecoli_00334,0.594240836
ecoli_00335,-0.611693661
ecoli_00336,-0.342369815
ecoli_00337,-0.6141406260000001
ecoli_00338,-0.003199509
ecoli_00339,-0.41645164900000003
ecoli_00340,-0.902384672
ecoli_00341,-0.18239976600000002
ecoli_00342,-0.305277752
ecoli_00343,-0.253610062
ecoli_00344,-0.4127052
ecoli_00345,-0.017148762
ecoli_00346,-0.314919669
ecoli_00347,-0.31746641200000003
ecoli_00348,-0.18692339
ecoli_00349,0.471312265
ecoli_00350,0.817412168
ecoli_00351,1.142169399
ecoli_00352,0.9876230480000001
ecoli_00353,0.309734222
ecoli_00354,0.230320672
ecoli_00355,-0.23448744
ecoli_00356,-0.18981466200000002
ecoli_00357,0.369992521
ecoli_00358,0.309027622
ecoli_00359,-0.39923996
ecoli_00360,-0.758634268
ecoli_00361,0.249091784
ecoli_00362,-0.016190001000000002
ecoli_00363,-0.35656075600000003
ecoli_00364,-0.8738352340000001
ecoli_00365,-1.098059065
ecoli_00366,-1.121554943
ecoli_00367,-0.6909845330000001
ecoli_00368,-0.473872198
ecoli_00369,-1.314226383
ecoli_00370,-0.720666539
ecoli_00371,-0.790691256
ecoli_00372,-0.937724733
ecoli_00373,-0.31513359900000004
ecoli_00374,-0.382752867
ecoli_00375,-0.7802159030000001
ecoli_00376,-0.76978952
ecoli_00377,-0.829411442
ecoli_00378,-0.577463386
ecoli_00379,-0.9787905840000001
ecoli_00380,-1.001263828
ecoli_00381,-0.358315186
ecoli_00382,-1.032666958
ecoli_00383,-0.46810064900000004
ecoli_00384,-0.252170461
ecoli_00385,-0.31833689800000003
ecoli_00386,-0.40160679400000004
ecoli_00387,-1.257651322
ecoli_00388,-0.994931259
ecoli_00389,-0.616977635
ecoli_00390,-0.86690689
ecoli_00391,-0.8565763080000001
ecoli_00392,-0.8662150430000001
ecoli_00393,-0.711597558
ecoli_00394,-0.18508543800000002
ecoli_00395,0.06360141200000001
ecoli_00396,-0.536257274
ecoli_00397,0.6294067360000001
ecoli_00398,0.655116624
ecoli_00399,-0.198948703
ecoli_00400,-0.300938688
ecoli_00401,-0.323591468
ecoli_00402,-0.3653778
ecoli_00403,0.049120023000000006
ecoli_00404,0.234144076
ecoli_00405,-0.413390201
ecoli_00406,-0.46505103700000006
ecoli_00407,-0.725842898
ecoli_00408,-0.56631213
ecoli_00409,-0.023702282
ecoli_00410,-0.022368955000000003
ecoli_00411,-0.614963417
ecoli_00412,0.075890738
ecoli_00413,-0.631138496
ecoli_00414,-0.14414400900000002
ecoli_00415,-0.23801112600000002
ecoli_00416,0.215524349
ecoli_00417,-0.5168641850000001
ecoli_00418,-0.462237275
ecoli_00419,-0.12566665800000001
ecoli_00420,-0.7346656370000001
ecoli_00421,0.6898540430000001
ecoli_00422,0.391405942
ecoli_00423,0.10977961300000001
ecoli_00424,-0.22949670200000002
ecoli_00425,-0.9461814460000001
ecoli_00426,-0.8735991470000001
ecoli_00427,-0.255048164
ecoli_00428,-0.517120342
ecoli_00429,-0.43094145
ecoli_00430,-0.8972145340000001
ecoli_00431,0.678715006
ecoli_00432,0.18785789600000002
ecoli_00433,-0.105468379
ecoli_00434,-0.204907324
ecoli_00435,-0.34756243000000003
ecoli_00436,-0.018056104
ecoli_00437,-0.90925467
ecoli_00438,-0.38883704300000005
ecoli_00439,0.7259549630000001
ecoli_00440,1.431037173
ecoli_00441,-0.132926072
ecoli_00442,-0.044660234
ecoli_00443,-0.721411639
ecoli_00444,-0.672236692
ecoli_00445,0.09916685
ecoli_00446,0.187274075
ecoli_00447,-0.526077648
ecoli_00448,-0.44167284900000003
ecoli_00449,0.08496788100000001
ecoli_00450,-0.567415008
ecoli_00451,-0.562525972
ecoli_00452,-0.572899905
ecoli_00453,-0.570311684
ecoli_00454,-0.5135791190000001
ecoli_00455,-0.693957719
ecoli_00456,-0.7962701240000001
ecoli_00457,-0.488723481
ecoli_00458,-0.596687152
ecoli_00459,-0.544112919
ecoli_00460,-0.7059133310000001
ecoli_00461,-1.3869373170000001
ecoli_00462,-1.156039587
ecoli_00463,-1.208393915
ecoli_00464,-1.202923401
ecoli_00465,-0.577593722
ecoli_00466,-0.9866840520000001
ecoli_00467,-0.543627553
ecoli_00468,-0.664714577
ecoli_00469,-0.770853007
ecoli_00470,-0.563096997
ecoli_00471,-1.14069674
ecoli_00472,-0.7806994700000001
ecoli_00473,-0.7534650770000001
ecoli_00474,-0.88072832
ecoli_00475,-1.112677194
ecoli_00476,-0.7752288660000001
ecoli_00477,-0.942705228
ecoli_00478,-0.870052028
ecoli_00479,-0.5769151840000001
ecoli_00480,-0.7588691430000001
ecoli_00481,-0.37629579700000004
ecoli_00482,-1.049506791
ecoli_00483,-0.7469818210000001
ecoli_00484,-0.523798188
ecoli_00485,0.303944883
ecoli_00486,0.5029440110000001
ecoli_00487,-1.3869373170000001
ecoli_00488,-1.172143779
ecoli_00489,-1.3869373170000001
ecoli_00490,-1.036640891
ecoli_00491,-0.588767005
ecoli_00492,-0.542816238
ecoli_00493,-0.543920481
ecoli_00494,-0.6705778130000001
ecoli_00495,-0.548179195
ecoli_00496,-0.549727625
ecoli_00497,-0.6180691380000001
ecoli_00498,-0.80811982
ecoli_00499,-0.916810444
ecoli_00500,-1.038132811
ecoli_00501,-1.204206619
ecoli_00502,-1.179796864
ecoli_00503,-0.7896700520000001
ecoli_00504,-0.848898452
ecoli_00505,-0.9166890320000001
ecoli_00506,-0.9850778490000001
ecoli_00507,-0.7689834120000001
ecoli_00508,-0.9659341480000001
ecoli_00509,-0.748597531
ecoli_00510,-0.6741448760000001
ecoli_00511,0.53866716
ecoli_00512,0.294100528
ecoli_00513,-0.646536114
ecoli_00514,-0.507022933
ecoli_00515,-0.38724996300000003
ecoli_00516,-0.780785747
ecoli_00618,-0.389819046
ecoli_00619,-0.11157022700000001
ecoli_00620,0.002438828
ecoli_00621,0.050557943
ecoli_00564,-0.49763014
ecoli_00565,0.215559823
ecoli_00566,-0.693145636
ecoli_00567,-0.6096062320000001
ecoli_00568,-0.18739212700000002
ecoli_00569,-0.168922444
ecoli_00570,-0.40277885500000005
ecoli_00571,-0.17343139300000002
ecoli_00572,-0.690053585
ecoli_00573,-0.328482612
ecoli_00546,-0.501344676
ecoli_00547,-0.29428337200000004
ecoli_00548,-0.8693339790000001
ecoli_00549,-0.8476249760000001
ecoli_00550,-0.5445918240000001
ecoli_00551,-0.754555324
ecoli_00552,-0.45318648
ecoli_00553,-0.38752914
ecoli_00554,-0.654331989
ecoli_00555,-0.6788165740000001
ecoli_00556,-0.280295414
ecoli_00557,-0.898295685
ecoli_00574,-0.649022588
ecoli_00575,-0.550373345
ecoli_00576,-0.5072166570000001
ecoli_00577,-0.475617228
ecoli_00578,-0.5716163240000001
ecoli_00579,-0.652472896
ecoli_00580,-0.026945509000000003
ecoli_00581,-0.043593899000000005
ecoli_00592,-0.7969328330000001
ecoli_00593,-0.41314183800000004
ecoli_00594,-0.295355913
ecoli_00595,-0.675725491
ecoli_00596,-0.38769742700000004
ecoli_00597,-0.535033186
ecoli_00598,-0.516559324
ecoli_00599,0.15762672800000002
ecoli_00582,-0.33341848100000004
ecoli_00583,-0.364153279
ecoli_00584,-0.377684844
ecoli_00585,-1.033577431
ecoli_00586,0.060281693000000004
ecoli_00587,-0.36338770600000003
ecoli_00588,-0.060590462000000005
ecoli_00589,-0.613698485
ecoli_00590,-0.46420367100000004
ecoli_00591,-0.8611044170000001
ecoli_00517,-0.561756027
ecoli_00518,-0.7358269110000001
ecoli_00519,-0.11890890800000001
ecoli_00520,-0.5656012020000001
ecoli_00521,-0.9038491830000001
ecoli_00522,-0.536719805
ecoli_00523,-0.601888477
ecoli_00606,0.029876671
ecoli_00607,-0.20017927600000002
ecoli_00608,-0.389737041
ecoli_00609,-0.40368812400000004
ecoli_00610,-0.5416393460000001
ecoli_00611,0.345915848
ecoli_00612,-0.352323375
ecoli_00613,-0.749437572
ecoli_00614,-0.7498336720000001
ecoli_00615,-0.200731823
ecoli_00616,-0.680080246
ecoli_00617,-0.785710224
ecoli_00558,-0.192694354
ecoli_00559,0.09335048
ecoli_00560,0.055758856
ecoli_00561,-0.421360742
ecoli_00562,-1.034708347
ecoli_00563,-0.490274097
ecoli_00600,-0.793392725
ecoli_00601,-0.078445919
ecoli_00602,-0.901270483
ecoli_00603,-0.543486231
ecoli_00604,-0.38492032200000004
ecoli_00605,-0.511393571
ecoli_00524,-0.560891916
ecoli_00525,-0.7917080670000001
ecoli_00526,-0.422333261
ecoli_00527,-0.6009392170000001
ecoli_00528,-0.8260946020000001
ecoli_00529,-0.037395611
ecoli_00530,-0.37787528000000004
ecoli_00531,-0.317564308
ecoli_00532,-0.700450196
ecoli_00533,-0.9557152999999999
ecoli_00534,-0.298512634
ecoli_00535,-0.540058496
ecoli_00536,-0.548099141
ecoli_00537,-0.802438022
ecoli_00538,-0.683566505
ecoli_00539,-0.9891190360000001
ecoli_00540,-0.039595429
ecoli_00541,-0.339587179
ecoli_00542,-0.110798199
ecoli_00543,-0.159878203
ecoli_00544,-0.868076709
ecoli_00545,-0.140080204
ecoli_00622,1.14365815
ecoli_00623,0.927596127
ecoli_00624,1.01060861
ecoli_00625,0.567264357
ecoli_00626,1.544869869
ecoli_00627,1.701805178
ecoli_00628,1.208335521
ecoli_00629,1.340973161
ecoli_00630,1.241352348
ecoli_00631,1.024906801
ecoli_00632,1.260809889
ecoli_00633,0.9429826020000001
ecoli_00634,1.093599882
ecoli_00635,1.00689299
ecoli_00636,0.768054695
ecoli_00637,0.785096723
ecoli_00638,1.205152607
ecoli_00639,1.178715357
ecoli_00640,0.168789397
ecoli_00641,0.088834909
ecoli_00642,0.980058898
ecoli_00643,0.6628265670000001
ecoli_00644,0.900083425
ecoli_00645,1.070180368
ecoli_00646,1.406504108
ecoli_00647,1.253789584
ecoli_00648,1.170523993
ecoli_00649,1.335398273
ecoli_00650,1.076528883
ecoli_00651,0.912344288
ecoli_00652,0.043923024000000005
ecoli_00653,0.23669282
ecoli_00654,1.111077521
ecoli_00655,0.823842674
ecoli_00656,0.9497503570000001
ecoli_00657,0.8541145320000001
ecoli_00658,0.8888094790000001
ecoli_00659,1.034642552
ecoli_00660,0.5878025490000001
ecoli_00661,0.249904852
ecoli_00662,1.264386073
ecoli_00663,1.264505889
ecoli_00664,0.250386178
ecoli_00665,0.757759869
ecoli_00666,0.909130634
ecoli_00667,0.8516295460000001
ecoli_00668,0.7430387180000001
ecoli_00669,0.988858788
ecoli_00670,0.836018947
ecoli_00671,1.049723269
ecoli_00672,1.2675978589999999
ecoli_00673,0.800538878
ecoli_00674,0.957558345
ecoli_00675,1.274260867
ecoli_00676,1.125994106
ecoli_00677,1.070104888
ecoli_00678,0.797386209
ecoli_00679,0.9189430070000001
ecoli_00680,1.324988751
ecoli_00681,1.016132451
ecoli_00682,0.6824609970000001
ecoli_00683,1.109184479
ecoli_00684,1.156200607
ecoli_00685,1.09453002
ecoli_00686,0.852518603
ecoli_00687,0.9641223600000001
ecoli_00688,1.473020042
ecoli_00689,1.241215912
ecoli_00690,0.287779865
ecoli_00691,0.5093237270000001
ecoli_00692,0.240228812
ecoli_00693,-0.46286906
ecoli_00694,-0.14832177300000002
ecoli_00695,-0.179220038
ecoli_00696,0.314991823
ecoli_00697,0.22950239
ecoli_00698,0.99417727
ecoli_00699,0.808434979
ecoli_00700,1.046101281
ecoli_00701,1.110211556
ecoli_00702,1.537817505
ecoli_00703,1.27905958
ecoli_00704,1.35659636
ecoli_00705,0.9703940780000001
ecoli_00706,1.148185064
ecoli_00707,1.43930885
ecoli_00708,0.957425827
ecoli_00709,0.938715073
ecoli_00710,1.3996799100000001
ecoli_00711,0.9520672010000001
ecoli_00712,1.1589061520000001
ecoli_00713,1.054990128
ecoli_00714,0.5758932870000001
ecoli_00715,0.6772612640000001
ecoli_00716,-0.134133093
ecoli_00717,-0.15371578300000002
ecoli_00718,-0.356465056
ecoli_00719,-0.14524167400000002
ecoli_00720,-0.181442403
ecoli_00721,-0.505377755
ecoli_00722,-0.21398712
ecoli_00723,-0.670766237
ecoli_00724,-0.525385267
ecoli_00725,-0.385276124
ecoli_00727,-0.348773749
ecoli_00728,-0.12941811
ecoli_00729,-0.465280083
ecoli_00730,-0.32633824300000003
ecoli_00731,-0.5081540090000001
ecoli_00732,-0.557429403
ecoli_00733,0.039850112
ecoli_00734,-0.13501374
ecoli_00735,-0.121046572
ecoli_00736,-0.30527957
ecoli_00737,-0.12052729100000001
ecoli_00738,-0.27133646
ecoli_00739,0.611394631
ecoli_00740,0.178132797
ecoli_00741,-0.760148063
ecoli_00742,-0.5031900970000001
ecoli_00743,0.23361106
ecoli_00744,-0.121682302
ecoli_00745,0.11892215900000001
ecoli_00746,0.014543413000000002
ecoli_00747,-0.36880407600000004
ecoli_00748,-0.694487763
ecoli_00749,-0.086984249
ecoli_00750,-0.23915201400000002
ecoli_00751,-0.585364442
ecoli_00752,-0.171610179
ecoli_00753,-0.139705582
ecoli_00754,-0.581241298
ecoli_00755,-0.34963040100000004
ecoli_00756,-0.227387997
ecoli_00757,-0.43240207
ecoli_00758,0.311877873
ecoli_00759,-0.30270458100000003
ecoli_00760,-0.30658469800000004
ecoli_00761,-0.34322557
ecoli_00762,0.041426968
ecoli_00763,-0.5716464360000001
ecoli_00764,-0.14561139
ecoli_00765,-0.052423963000000004
ecoli_00766,-0.051797899
ecoli_00767,-0.468491076
ecoli_00768,1.461876941
ecoli_00769,0.233274577
ecoli_00770,-0.410605039
ecoli_00771,-0.771743288
ecoli_00772,-0.17481099900000002
ecoli_00773,-0.32801736400000003
ecoli_00774,0.42361404900000005
ecoli_00775,0.16810232700000002
ecoli_00776,0.223862783
ecoli_00777,-0.18905970900000002
ecoli_00778,0.289907042
ecoli_00779,-0.435555817
ecoli_00780,-0.677339028
ecoli_00781,0.308847765
ecoli_00782,-0.430048399
ecoli_00783,0.161935404
ecoli_00784,-0.690561254
ecoli_00785,0.41322527600000003
ecoli_00786,0.392453368
ecoli_00787,-0.20579966500000002
ecoli_00788,0.29852669400000004
ecoli_00789,-0.22897833
ecoli_00790,-0.455521328
ecoli_00791,0.165667487
ecoli_00792,-0.024325478
ecoli_00793,0.24394283900000002
ecoli_00794,0.191940828
ecoli_00795,0.5135542240000001
ecoli_00796,-0.24354091600000002
ecoli_00797,-0.256077367
ecoli_00798,-0.17611142
ecoli_00799,0.07805031100000001
ecoli_00800,-0.33095092400000004
ecoli_00818,-0.569186753
ecoli_00819,-0.12255790300000001
ecoli_00820,-0.17899098400000002
ecoli_00821,-0.7995413960000001
ecoli_00822,-1.052208026
ecoli_00823,-0.058188714
ecoli_00824,0.036661919
ecoli_00825,-0.301053838
ecoli_00826,-0.350627554
ecoli_00827,-0.221928182
ecoli_00828,-0.22103117200000003
ecoli_00829,-0.9399246990000001
ecoli_00830,-0.48208790900000004
ecoli_00831,-0.144608773
ecoli_00832,-0.7511576350000001
ecoli_00833,-0.236859868
ecoli_00834,-0.48091855
ecoli_00835,-0.297254682
ecoli_00836,-0.6916083620000001
ecoli_00837,-0.568884923
ecoli_00838,-0.275603779
ecoli_00839,-0.303521227
ecoli_00840,-0.632890186
ecoli_00841,-0.636777711
ecoli_00842,-0.5452573430000001
ecoli_00843,-0.433942306
ecoli_00844,-0.469902768
ecoli_00845,-0.601073418
