,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-0.101133767,0.28403744999160674,2.0,102.0,-0.301978574,103.0,0.09971104,,,,,,,,
59,crp__delar1_glyc,-0.542858601,0.826127499470109,2.0,104.0,-1.127018958,105.0,0.041301756,,,,,,,,
60,crp__delar1ar2_glyc,-0.6443525680000001,0.3721460524901473,3.0,106.0,-0.9848322850000001,107.0,-0.7011542390000001,108.0,-0.24707118,,,,,,
61,crp__delar2_glyc,-0.3340479246666666,0.5824021430280905,3.0,109.0,-0.984547504,110.0,-0.15654785300000001,111.0,0.13895158300000002,,,,,,
62,crp__delcrp_fru,-0.36872305133333333,0.21375688875415652,3.0,112.0,-0.133388052,113.0,-0.550850508,114.0,-0.42193059400000005,,,,,,
63,crp__delcrp_glc,-0.5506846663333334,0.1374504401946848,3.0,115.0,-0.709329455,116.0,-0.467300649,117.0,-0.47542389500000004,,,,,,
64,crp__delcrp_glyc,-0.7149057000000001,0.2638856971230252,3.0,118.0,-0.42267182600000003,119.0,-0.9357567210000001,120.0,-0.786288553,,,,,,
65,glu__glu_ale3,0.12618120800000002,,1.0,121.0,0.12618120800000002,,,,,,,,,,
66,glu__glu_ale4,-0.137290077,,1.0,122.0,-0.137290077,,,,,,,,,,
67,glu__glu_ale5,-0.070611408,,1.0,123.0,-0.070611408,,,,,,,,,,
68,glu__glu_ale6,-0.200175607,,1.0,124.0,-0.200175607,,,,,,,,,,
69,glu__glu_ale8,-0.357511207,,1.0,125.0,-0.357511207,,,,,,,,,,
70,glu__glu_ale9,-0.14416046200000002,,1.0,126.0,-0.14416046200000002,,,,,,,,,,
71,glu__glu_ale10,0.28751652,,1.0,127.0,0.28751652,,,,,,,,,,
72,42c__wt_42c,0.10967589200000001,,1.0,128.0,0.10967589200000001,,,,,,,,,,
73,42c__42c_ale1,-0.46025148400000004,,1.0,129.0,-0.46025148400000004,,,,,,,,,,
74,42c__42c_ale2,0.11632455800000001,,1.0,130.0,0.11632455800000001,,,,,,,,,,
75,42c__42c_ale3,0.15849959100000002,,1.0,131.0,0.15849959100000002,,,,,,,,,,
76,42c__42c_ale4,-0.407168158,,1.0,132.0,-0.407168158,,,,,,,,,,
77,42c__42c_ale5,0.253899704,,1.0,133.0,0.253899704,,,,,,,,,,
78,42c__42c_ale6,0.274157629,,1.0,134.0,0.274157629,,,,,,,,,,
79,42c__42c_ale8,-0.24298175200000002,,1.0,135.0,-0.24298175200000002,,,,,,,,,,
80,42c__42c_ale9,-0.436446263,,1.0,136.0,-0.436446263,,,,,,,,,,
81,42c__42c_ale10,-0.26889605,,1.0,137.0,-0.26889605,,,,,,,,,,
82,ssw__wt_ac,-0.5836235550000001,,1.0,138.0,-0.5836235550000001,,,,,,,,,,
83,ssw__wt_glc,0.559566464,,1.0,139.0,0.559566464,,,,,,,,,,
84,ssw__wt_glyc,0.87606094,,1.0,140.0,0.87606094,,,,,,,,,,
85,ssw__wt_xyl,0.5177778660000001,,1.0,141.0,0.5177778660000001,,,,,,,,,,
86,ssw__glc_ale1,0.5519946880000001,,1.0,142.0,0.5519946880000001,,,,,,,,,,
87,ssw__glc_ale2,0.749383129,,1.0,143.0,0.749383129,,,,,,,,,,
88,ssw__glc_ale3,-0.034233128,,1.0,144.0,-0.034233128,,,,,,,,,,
89,ssw__glyc_ale1,0.096043267,,1.0,145.0,0.096043267,,,,,,,,,,
90,ssw__glyc_ale2,-0.025314646000000003,,1.0,146.0,-0.025314646000000003,,,,,,,,,,
91,ssw__xyl_ale1,1.889289731,,1.0,147.0,1.889289731,,,,,,,,,,
92,ssw__xyl_ale2,0.6731958610000001,,1.0,148.0,0.6731958610000001,,,,,,,,,,
93,ssw__xyl_ale3,0.610330243,,1.0,149.0,0.610330243,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.385967367,,1.0,150.0,-0.385967367,,,,,,,,,,
95,ssw__glc_ac_glc1,0.020346076,,1.0,151.0,0.020346076,,,,,,,,,,
96,ssw__glc_glyc_glc,0.087361749,,1.0,152.0,0.087361749,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.163940988,,1.0,153.0,0.163940988,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.353267076,,1.0,154.0,-0.353267076,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.065552388,,1.0,155.0,-0.065552388,,,,,,,,,,
100,ica__wt_glc,-0.3366137251666667,0.3025927757139643,6.0,156.0,-0.462434122,157.0,-0.742291774,158.0,-0.34238569300000005,159.0,-0.5050108750000001,180.0,0.020233618000000002,181.0,0.012206495000000001
101,ica__arg_sbt,-0.20066969300000004,0.9165950705668761,2.0,160.0,0.447460897,161.0,-0.8488002830000001,,,,,,,,
102,ica__cytd_rib,0.01015779750000001,0.450583681244523,2.0,162.0,-0.308452979,163.0,0.32876857400000004,,,,,,,,
103,ica__gth,0.33292646200000003,0.21569609436366363,2.0,164.0,0.485446633,165.0,0.18040629100000002,,,,,,,,
104,ica__leu_glcr,-0.38674621000000003,0.17614277406730316,2.0,166.0,-0.26219446,167.0,-0.51129796,,,,,,,,
105,ica__met_glc,-0.6834847210000001,0.3277532434508763,2.0,168.0,-0.9152412620000001,169.0,-0.45172818000000003,,,,,,,,
106,ica__no3_anaero,-0.799715478,0.1385140852922475,2.0,170.0,-0.701771229,171.0,-0.8976597270000001,,,,,,,,
107,ica__phe_acgam,-0.281880744,0.047331787631619916,2.0,172.0,-0.24841211600000002,173.0,-0.315349372,,,,,,,,
108,ica__thm_gal,-0.430653778,0.1581584719246186,2.0,174.0,-0.542488706,175.0,-0.31881885,,,,,,,,
109,ica__tyr_glcn,-0.6393229060000001,0.02566925460613209,2.0,176.0,-0.65747381,177.0,-0.621172002,,,,,,,,
110,ica__ura_pyr,-0.485139589,0.14009961668556647,2.0,178.0,-0.584204978,179.0,-0.3860742,,,,,,,,
111,ica__bw_delpurR_cytd,-0.43695710050000003,0.19113521903043976,2.0,182.0,-0.301804091,183.0,-0.57211011,,,,,,,,
112,ica__ade_glc,-0.26210338200000005,0.45712599935415454,2.0,184.0,0.061133512,185.0,-0.585340276,,,,,,,,
113,ytf__wt_glc,-0.288363795,0.1331875616324406,2.0,186.0,-0.19418596700000001,187.0,-0.382541623,,,,,,,,
114,ytf__delyafC,-0.0876792915,0.03497616648294492,2.0,188.0,-0.112411176,189.0,-0.06294740700000001,,,,,,,,
115,ytf__delyeiE,0.052972509,0.026455741194574608,2.0,190.0,0.034265475000000004,191.0,0.071679543,,,,,,,,
116,ytf__delyiaJ,-0.10809771700000001,0.30198991960121585,2.0,192.0,-0.321636837,193.0,0.105441403,,,,,,,,
117,ytf__delyieP,-0.15301043350000001,0.25917950212904367,2.0,194.0,0.03025715,195.0,-0.33627801700000004,,,,,,,,
118,ytf__wt_ph5,-0.40740913250000005,0.4642647408205135,2.0,196.0,-0.735693879,197.0,-0.079124386,,,,,,,,
119,ytf__wt_ph8,-0.043914017,0.1274564625851372,2.0,198.0,0.046211312000000004,199.0,-0.134039346,,,,,,,,
120,ytf__delybaO,-0.257809781,0.13822920328381588,2.0,200.0,-0.355552588,201.0,-0.160066974,,,,,,,,
121,ytf__delybaQ,-0.2221014045,0.2806536293811115,2.0,202.0,-0.420553489,203.0,-0.02364932,,,,,,,,
122,ytf__delybiH,-0.09939233400000003,0.40608187000860685,2.0,204.0,-0.38653557800000005,205.0,0.18775091,,,,,,,,
123,ytf__delydcI_ph5,-0.36772303500000003,0.14872280650955336,2.0,206.0,-0.26256013,207.0,-0.47288594,,,,,,,,
124,ytf__delydcI_ph8,-0.17683915099999997,0.515163153136128,2.0,208.0,-0.54111451,209.0,0.18743620800000002,,,,,,,,
125,ytf__delyddM,-0.06555576850000001,0.13103524384891413,2.0,210.0,-0.15821167800000002,211.0,0.027100141,,,,,,,,
126,ytf__delyheO,-0.444272087,0.05293831850570881,2.0,212.0,-0.406839043,213.0,-0.481705131,,,,,,,,
127,fps__bw_glc,-0.29497231650000005,0.5914446525293151,2.0,214.0,0.123242208,215.0,-0.7131868410000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.44089974750000005,0.051751007731243914,2.0,216.0,-0.404306259,217.0,-0.47749323600000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.23671800550000002,0.18966648329259653,2.0,218.0,-0.102603549,219.0,-0.37083246200000003,,,,,,,,
130,fps__fps_serB_ale1,-0.2808031715,0.21114280116147244,2.0,220.0,-0.43010367800000004,221.0,-0.13150266500000002,,,,,,,,
131,fps__fps_serB_ale4,-0.28409992800000006,0.024699971015257872,2.0,222.0,-0.30156544500000004,223.0,-0.266634411,,,,,,,,
132,fps__fps_ptsI_ale1,-0.039067116000000006,0.22288896697544275,2.0,224.0,0.118539184,225.0,-0.19667341600000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2281949685,0.030033464626606853,2.0,226.0,-0.24943183500000002,227.0,-0.206958102,,,,,,,,
134,pal__lyx_ale2_f6,-0.5724404590000001,,1.0,228.0,-0.5724404590000001,,,,,,,,,,
135,pal__lyx_ale2,0.137728506,0.19574524623811268,2.0,229.0,0.276141297,230.0,-0.0006842850000000001,,,,,,,,
136,pal__lyx_ale4,-0.6179508405,0.6604154392585314,2.0,231.0,-0.150966605,232.0,-1.084935076,,,,,,,,
137,pal__5drib_ale10_f18,-0.221853922,0.23297363479327085,2.0,233.0,-0.057116685,234.0,-0.386591159,,,,,,,,
138,pal__5drib_ale10,-0.220812633,,1.0,235.0,-0.220812633,,,,,,,,,,
139,pal__arab_ale14_f9,0.213299164,0.22612070659497432,2.0,236.0,0.053407679000000007,237.0,0.37319064900000004,,,,,,,,
140,pal__arab_ale14,-0.6874735455000001,0.2357859504900077,2.0,238.0,-0.520747701,239.0,-0.85419939,,,,,,,,
141,pal__arab_ale16,0.1530698265,0.24349884639923416,2.0,240.0,-0.019109859,241.0,0.325249512,,,,,,,,
142,pal__tartr_ale26_f10,-0.268824657,0.09023462890984064,2.0,242.0,-0.33263017500000003,243.0,-0.20501913900000002,,,,,,,,
143,pal__tartr_ale26,-0.6411783600000001,0.2835492634698756,2.0,244.0,-0.44067875300000003,245.0,-0.8416779670000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.1620574455,0.054773210398306446,2.0,246.0,-0.12332693700000001,247.0,-0.20078795400000002,,,,,,,,
145,pal__tartr_ale28,-0.8081051180000001,0.08926513177271854,2.0,248.0,-0.744985138,249.0,-0.871225098,,,,,,,,
146,efeU__delmenFentC_citr,-0.423491171,0.17253905526867414,2.0,250.0,-0.30148763500000003,251.0,-0.545494707,,,,,,,,
147,efeU__delmenFentC,-0.2925923635,0.4361861032960885,2.0,252.0,-0.601022515,253.0,0.015837788000000002,,,,,,,,
148,efeU__menFentC_ale39,-0.08592746150000001,0.2423104077894532,2.0,254.0,0.085411871,255.0,-0.257266794,,,,,,,,
149,efeU__menFentC_ale29,0.152337913,0.3685428621723955,2.0,256.0,-0.108261244,257.0,0.41293707,,,,,,,,
150,efeU__menFentC_ale30,0.368843519,0.36399779191496273,2.0,258.0,0.6262288260000001,259.0,0.111458212,,,,,,,,
151,efeU__menFentCubiC_ale36,0.23023173350000004,0.020659615900566503,2.0,260.0,0.21562317900000003,261.0,0.24484028800000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.03669069700000001,0.19239929473128384,2.0,262.0,0.17273754300000002,263.0,-0.099356149,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1875446815,0.05510777938603841,2.0,264.0,-0.226511766,265.0,-0.148577597,,,,,,,,
154,misc2__salc_glc,-0.22559971950000002,0.22558177455509124,2.0,266.0,-0.06608931700000001,267.0,-0.385110122,,,,,,,,
155,misc2__dbcn_glc,-0.835578954,0.09770055363360204,2.0,268.0,-0.904663678,269.0,-0.76649423,,,,,,,,
156,misc2__tyr_glc,-0.460400547,0.6082295198446644,2.0,270.0,-0.890483765,271.0,-0.030317329,,,,,,,,
157,misc2__arg_cytd,-0.051561275,0.18753176398264015,2.0,272.0,0.081043707,273.0,-0.184166257,,,,,,,,
158,misc2__delyheO_pyr,-0.006894023999999999,0.23420124570451595,2.0,274.0,-0.17249931300000002,275.0,0.15871126500000002,,,,,,,,
159,nquinone__delubiC,-0.3082468505,0.08314914814045425,2.0,276.0,-0.367042177,277.0,-0.249451524,,,,,,,,
160,nquinone__ubiC_ale1,-0.0639767625,0.04538774390785121,2.0,278.0,-0.031882781,279.0,-0.096070744,,,,,,,,
161,nquinone__ubiC_ale2,0.14123377050000002,0.11264551779059556,2.0,280.0,0.22088618000000002,281.0,0.061581361,,,,,,,,
162,nquinone__ubiC_ale3,-0.8082153965000001,0.1353948668676994,2.0,282.0,-0.712476768,283.0,-0.9039540250000001,,,,,,,,
163,nquinone__ubiC_ale4,0.010306920000000004,0.0817540483814834,2.0,284.0,0.06811576200000001,285.0,-0.047501922,,,,,,,,
164,nquinone__delpdhR,-0.5356783410000001,0.08215506985029775,2.0,286.0,-0.47758593400000005,287.0,-0.5937707480000001,,,,,,,,
165,quinone__glu_ale4,-0.32908352100000005,0.19033111911918466,2.0,288.0,-0.46366794600000005,289.0,-0.194499096,,,,,,,,
166,quinone__delmenF,-0.140168637,0.39289487584012645,2.0,290.0,-0.417987268,291.0,0.137649994,,,,,,,,
167,quinone__menF_ale5,0.071969114,0.49130154630542133,2.0,292.0,0.419371769,293.0,-0.275433541,,,,,,,,
168,quinone__menF_ale6,-0.20645832200000003,0.6572494103650688,2.0,294.0,0.258287193,295.0,-0.6712038370000001,,,,,,,,
169,quinone__menF_ale7,0.473510718,0.0443063746997708,2.0,296.0,0.44218138,297.0,0.504840056,,,,,,,,
170,quinone__menF_ale8,0.378925041,0.07920516602318439,2.0,298.0,0.322918531,299.0,0.434931551,,,,,,,,
171,quinone__delmenFubiC,-0.1638273775,0.07040417914881554,2.0,300.0,-0.114044105,301.0,-0.21361065,,,,,,,,
172,quinone__menFubiC_ale1,-0.3820769585,0.35027521597852845,2.0,302.0,-0.134394978,303.0,-0.629758939,,,,,,,,
173,quinone__menFubiC_ale2,-0.6812403425,0.3789881000014066,2.0,304.0,-0.949225398,305.0,-0.413255287,,,,,,,,
174,quinone__menFubiC_ale3,0.415307189,0.3903260954970048,2.0,306.0,0.13930496,307.0,0.691309418,,,,,,,,
175,quinone__menFubiC_ale4,0.5179188020000001,0.18517760044710357,2.0,308.0,0.38697846500000005,309.0,0.648859139,,,,,,,,
176,oxyR__wt_glc,-0.4341843705,0.02508485135757807,2.0,310.0,-0.45192203900000005,311.0,-0.416446702,,,,,,,,
177,oxyR__wt_h2o2,-0.20870234650000002,0.34136296514503317,2.0,312.0,0.032677721,313.0,-0.45008241400000004,,,,,,,,
178,oxyR__glu_ale4,0.21054952150000003,0.14508616976893982,2.0,314.0,0.31314093600000004,315.0,0.10795810700000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.3430223705,0.04151240559557858,2.0,316.0,0.313668667,317.0,0.372376074,,,,,,,,
180,oxyR__oxyR_ale17,0.4247428595,0.35299164021756185,2.0,318.0,0.674345642,319.0,0.175140077,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2810650515,0.44289744184673374,2.0,320.0,-0.032110733,321.0,0.594240836,,,,,,,,
182,oxyR__oxyR_ale18,-0.477031738,0.1904407178418414,2.0,322.0,-0.611693661,323.0,-0.342369815,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.30867006750000003,0.432000606736384,2.0,324.0,-0.6141406260000001,325.0,-0.003199509,,,,,,,,
184,oxyR__oxyR_ale19,-0.6594181605,0.3436065357657786,2.0,326.0,-0.41645164900000003,327.0,-0.902384672,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.24383875900000002,0.08688785715914564,2.0,328.0,-0.18239976600000002,329.0,-0.305277752,,,,,,,,
186,oxyR__oxyR_ale20,-0.333157631,0.11249725093360956,2.0,330.0,-0.253610062,331.0,-0.4127052,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1660342155,0.2105558275797688,2.0,332.0,-0.017148762,333.0,-0.314919669,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.252194901,0.09230785609278469,2.0,334.0,-0.31746641200000003,335.0,-0.18692339,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6443622165,0.24472958837930633,2.0,336.0,0.471312265,337.0,0.817412168,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0648962235,0.10928077279973623,2.0,338.0,1.142169399,339.0,0.9876230480000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.27002744700000003,0.05615385972309695,2.0,340.0,0.309734222,341.0,0.230320672,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.212151051,0.03158842425824119,2.0,342.0,-0.23448744,343.0,-0.18981466200000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3395100715,0.04310869349725298,2.0,344.0,0.369992521,345.0,0.309027622,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.578937114,0.25413015230664665,2.0,346.0,-0.39923996,347.0,-0.758634268,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1164508915,0.18758254909877173,2.0,348.0,0.249091784,349.0,-0.016190001000000002,,,,,,,,
196,abx_media__m9_ctrl,-0.615197995,0.3657682911285316,2.0,350.0,-0.35656075600000003,351.0,-0.8738352340000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1098070039999999,0.016614094663731874,2.0,352.0,-1.098059065,353.0,-1.121554943,,,,,,,,
198,abx_media__camhb_ctrl,-0.5824283655,0.15352160435774545,2.0,354.0,-0.6909845330000001,355.0,-0.473872198,,,,,,,,
199,abx_media__m9_mero,-1.017446461,0.4197101907324293,2.0,356.0,-1.314226383,357.0,-0.720666539,,,,,,,,
200,abx_media__rpmi_mero,-0.8642079945000001,0.10396836864813627,2.0,358.0,-0.790691256,359.0,-0.937724733,,,,,,,,
201,abx_media__camhb_mero,-0.348943233,0.047814042941670486,2.0,360.0,-0.31513359900000004,361.0,-0.382752867,,,,,,,,
202,abx_media__m9_trisulf,-0.7750027115,0.007372566122548206,2.0,362.0,-0.7802159030000001,363.0,-0.76978952,,,,,,,,
203,abx_media__rpmi_trisulf,-0.703437414,0.17815417890436805,2.0,364.0,-0.829411442,365.0,-0.577463386,,,,,,,,
204,abx_media__camhb_trisulf,-0.9900272059999999,0.015890983227659777,2.0,366.0,-0.9787905840000001,367.0,-1.001263828,,,,,,,,
205,abx_media__m9_cef,-0.695491072,0.47683871088636465,2.0,368.0,-0.358315186,369.0,-1.032666958,,,,,,,,
206,abx_media__rpmi_cef,-0.36013555500000005,0.1526857001976861,2.0,370.0,-0.46810064900000004,371.0,-0.252170461,,,,,,,,
207,abx_media__camhb_cef,-0.35997184600000004,0.058880708130298574,2.0,372.0,-0.31833689800000003,373.0,-0.40160679400000004,,,,,,,,
208,abx_media__m9_cipro,-1.1262912905,0.18577113810105703,2.0,374.0,-1.257651322,375.0,-0.994931259,,,,,,,,
209,abx_media__rpmi_cipro,-0.7419422625000001,0.1767266710274018,2.0,376.0,-0.616977635,377.0,-0.86690689,,,,,,,,
210,abx_media__camhb_cipro,-0.8613956755000001,0.006815614880560124,2.0,378.0,-0.8565763080000001,379.0,-0.8662150430000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.448341498,0.3723002904289053,2.0,380.0,-0.711597558,381.0,-0.18508543800000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.236327931,0.42416414462425195,2.0,382.0,0.06360141200000001,383.0,-0.536257274,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6422616800000001,0.018179636148346615,2.0,384.0,0.6294067360000001,385.0,0.655116624,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2499436955,0.07211781000661427,2.0,386.0,-0.198948703,387.0,-0.300938688,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.34448463399999996,0.029547398718112416,2.0,388.0,-0.323591468,389.0,-0.3653778,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.1416320495,0.13083176255891915,2.0,390.0,0.049120023000000006,391.0,0.234144076,,,,,,,,
