,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.0837985836,,1.0,443.0,1.0837985836,,,,,,
209,Infection_conditions__Temp10,-0.3213938296,,1.0,444.0,-0.3213938296,,,,,,
210,Infection_conditions__NonSPI2,0.1266965006,,1.0,445.0,0.1266965006,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.44425545680000006,0.2855831907892921,2.0,446.0,0.24231764600000003,449.0,0.6461932676000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04176748616445297,2.0,447.0,0.0295340727,448.0,-0.0295340727,,,,
213,comparative_st474__st474_InSPI2,0.566866172975,0.17023331672527903,4.0,450.0,0.7072970436,452.0,0.7192864305000001,468.0,0.44394050690000003,469.0,0.3969407109
214,comparative_st474__st474_LEP,0.47859568560000004,,1.0,451.0,0.47859568560000004,,,,,,
215,comparative_st474__st474_EEP,0.8158583863000001,,1.0,453.0,0.8158583863000001,,,,,,
216,comparative_st474__st474_ESP,0.48990966342500003,0.10006594506006265,4.0,454.0,0.5706247691,460.0,0.4537470247,461.0,0.36461776560000003,472.0,0.5706490943
217,comparative_st474__st474_NaCl_shock,0.406225467,,1.0,455.0,0.406225467,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3223862462,,1.0,456.0,1.3223862462,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.6107620967,,1.0,457.0,-0.6107620967,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4614823436,,1.0,458.0,0.4614823436,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6810548521333334,0.15603998242345407,3.0,462.0,0.5156054950000001,464.0,0.7019866607,476.0,0.8255724007,,
223,comparative_st474__st474_Bile_shock,0.2817060636,,1.0,463.0,0.2817060636,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.0902794191,0.3716811823902709,3.0,465.0,0.3866449321,470.0,-0.3267388138,471.0,0.21093213900000002,,
225,comparative_st474__st474_Macrophage,1.2561643825,0.04177176444332191,2.0,466.0,1.2857014804,473.0,1.2266272846,,,,
226,comparative_st474__st474_Anaerobic_shock,0.41378822540000004,,1.0,467.0,0.41378822540000004,,,,,,
227,comparative_st474__st474_25C,0.4926033729,,1.0,474.0,0.4926033729,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.06778122510000001,,1.0,475.0,0.06778122510000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.007616915975000006,0.1295084528564129,4.0,477.0,0.1119623017,500.0,-0.0479433885,501.0,0.0777595226,504.0,-0.17224609970000002
230,comparative_D23580__D23580_InSPI2,-0.025811982875,0.35021304136207054,4.0,478.0,0.1156954839,481.0,0.0077154562,495.0,0.29378262590000004,499.0,-0.5204414975
231,comparative_D23580__D23580_Anaerobic_growth,-0.6166743544333334,0.2970002353927262,3.0,479.0,-0.3139712804,507.0,-0.9076227272,508.0,-0.6284290557000001,,
232,comparative_D23580__D23580_pBT1 deletion,-0.63398027525,0.2853846021832482,2.0,480.0,-0.4321828878,483.0,-0.8357776627,,,,
233,comparative_D23580__D23580_25C,-0.0694088747,,1.0,482.0,-0.0694088747,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.44356646920000004,,1.0,484.0,-0.44356646920000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4321149581000001,,1.0,485.0,1.4321149581000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.3850211337,,1.0,486.0,-0.3850211337,,,,,,
237,comparative_D23580__D23580_ESP,-0.41727457755,0.23493857589570843,4.0,487.0,-0.36512094910000004,489.0,-0.1846262881,502.0,-0.3750311356,505.0,-0.7443199374
238,comparative_D23580__D23580_Macrophage,0.48554995990000005,0.18570847104541702,2.0,488.0,0.6168656791,503.0,0.35423424070000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4793635063,,1.0,490.0,-0.4793635063,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1208321307,,1.0,491.0,0.1208321307,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.810857622,,1.0,492.0,-0.810857622,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2279769148,,1.0,494.0,1.2279769148,,,,,,
244,comparative_D23580__D23580_EEP,-0.1682494175,,1.0,496.0,-0.1682494175,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.249274399,,1.0,497.0,1.249274399,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5083250392,,1.0,498.0,0.5083250392,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5701270209,,1.0,506.0,-0.5701270209,,,,,,
248,pgtE__ESP_tex,-0.8195555777,,1.0,509.0,-0.8195555777,,,,,,
249,pgtE__Pooled_tex,0.2341204767,,1.0,510.0,0.2341204767,,,,,,
250,pgtE__ESP,-0.0728702841,,1.0,511.0,-0.0728702841,,,,,,
251,pgtE__InSPI2,0.22750013100000002,,1.0,512.0,0.22750013100000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6842163290000001,,1.0,514.0,-0.6842163290000001,,,,,,
254,aroA__SF101,-1.11618504205,0.13849227041165174,2.0,515.0,-1.2141138656,516.0,-1.0182562185,,,,
255,aroA__SF100,-0.7543405115,0.2745610413666522,2.0,517.0,-0.9484844857,518.0,-0.5601965373000001,,,,
256,aroA__WT_vivo,0.0,0.009581569262609833,2.0,519.0,-0.0067751926,520.0,0.0067751926,,,,
257,flagella_mutants__SF102,0.0,0.054016369120243775,2.0,521.0,0.0381953409,522.0,-0.0381953409,,,,
258,flagella_mutants__del_fliHIJ,0.1786776028,0.027231120125434213,2.0,523.0,0.1979329125,524.0,0.1594222931,,,,
259,flagella_mutants__del_fliF,-0.010584396849999997,0.272398122001866,2.0,525.0,-0.2031989561,526.0,0.1820301624,,,,
260,myricanol__Control,0.0,0.08513509135427678,3.0,527.0,-0.0011089689,528.0,0.0856841586,529.0,-0.0845751897,,
261,myricanol__Myricanol,-0.0364029862,0.05712278278811441,3.0,530.0,-0.0580355701,531.0,-0.0795499762,532.0,0.0283765877,,
