,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.3373657899999998,0.23573241614271054,2.0,39.0,-0.5040537799999996,40.0,-0.1706778,,,,,,,,
21,misc__bw_delcbl,0.41175848999999953,0.010969743476344716,2.0,41.0,0.4195152699999998,42.0,0.4040017099999993,,,,,,,,
22,misc__bw_delfabr,0.4301499900000003,0.0005290290094129575,2.0,43.0,0.42977591,44.0,0.4305240700000006,,,,,,,,
23,misc__bw_delfadr,0.15592455999999988,0.08405878939565498,2.0,45.0,0.21536309999999936,46.0,0.0964860200000004,,,,,,,,
24,misc__nitr_031,-0.3637659899999992,,1.0,47.0,-0.3637659899999992,,,,,,,,,,
25,omics__wt_glu,-0.5570790249999993,0.03497564393103369,2.0,48.0,-0.5818105399999993,49.0,-0.5323475099999992,,,,,,,,
26,omics__wt_gly,-0.15702054000000046,0.03131504404871272,2.0,50.0,-0.13487746000000025,51.0,-0.17916362000000066,,,,,,,,
27,omics__wt_thr,-0.6632299499999998,0.00388123841125454,2.0,52.0,-0.6604855000000001,53.0,-0.6659743999999996,,,,,,,,
28,omics__bw_ac,-1.1853301199999997,0.046965820274376575,2.0,54.0,-1.1521202699999993,55.0,-1.21853997,,,,,,,,
29,omics__bw_fum,-1.20306042,0.0010936962005972503,2.0,56.0,-1.2022870599999995,57.0,-1.20383378,,,,,,,,
30,omics__bw_glc,-1.2882676000000002,0.044983587834675036,2.0,58.0,-1.3200757999999997,59.0,-1.256459400000001,,,,,,,,
31,omics__bw_pyr,-1.5238248199999997,0.04013574859567535,2.0,60.0,-1.4954445599999993,61.0,-1.5522050800000002,,,,,,,,
32,ompr__wt_nacl,-0.6076679299999999,0.03919236915462251,2.0,62.0,-0.6353811199999999,63.0,-0.5799547399999998,,,,,,,,
33,ompr__bw_delompr_nacl,0.04780357500000055,0.028220624566087274,2.0,64.0,0.02784858000000057,65.0,0.06775857000000053,,,,,,,,
34,minspan__wt_ade,-0.08371458000000054,,1.0,66.0,-0.08371458000000054,,,,,,,,,,
35,minspan__wt_glc,0.007912286666666548,0.04434137949818144,3.0,67.0,0.058572540000000124,68.0,-0.010990400000000731,69.0,-0.023845279999999747,,,,,,
36,minspan__wt_glc_anaero,-0.7357795899999999,0.12230219296565457,2.0,70.0,-0.6492988799999999,71.0,-0.8222602999999999,,,,,,,,
37,minspan__wt_trp,-1.06985332,,1.0,72.0,-1.06985332,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2361825100000008,,1.0,73.0,-0.2361825100000008,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0833712999999996,,1.0,74.0,-1.0833712999999996,,,,,,,,,,
40,minspan__bw_delmntr,-0.2371251599999997,,1.0,75.0,-0.2371251599999997,,,,,,,,,,
41,minspan__bw_delnac_ade,0.03533790000000003,,1.0,76.0,0.03533790000000003,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.03672448999999922,,1.0,77.0,-0.03672448999999922,,,,,,,,,,
43,cra_crp__wt_ac,-0.7386678749999991,0.035676712020308705,2.0,78.0,-0.7638951199999989,79.0,-0.7134406299999991,,,,,,,,
44,cra_crp__wt_fru,-0.5403200349999997,0.03780598024408973,2.0,80.0,-0.5135871699999992,81.0,-0.5670529000000002,,,,,,,,
45,cra_crp__delcra_ac,-0.43484136499999965,0.01297280021075063,2.0,82.0,-0.4440145199999997,83.0,-0.4256682099999996,,,,,,,,
46,cra_crp__delcra_fru,-0.04073044999999986,0.008025478118704204,2.0,84.0,-0.035055579999999864,85.0,-0.04640531999999986,,,,,,,,
47,cra_crp__delcra_glc,0.20141533500000008,0.04296305142063781,2.0,86.0,0.2317947999999994,87.0,0.17103587000000076,,,,,,,,
48,rpoB__wt_031,-0.3897801199999993,,1.0,88.0,-0.3897801199999993,,,,,,,,,,
49,rpoB__wt_044,-0.08455005999999976,,1.0,89.0,-0.08455005999999976,,,,,,,,,,
50,rpoB__wt_lb,-0.006569374999999766,0.008139598082119065,2.0,90.0,-0.000813810000000359,91.0,-0.012324939999999174,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5315691099999995,,1.0,92.0,-0.5315691099999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3523011900000004,,1.0,93.0,-0.3523011900000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0022558599999999984,0.00624587419822021,2.0,94.0,0.0066723599999996,95.0,-0.0021606399999996033,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1378825300000006,,1.0,96.0,-0.1378825300000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3670440250000002,0.011267767771412062,2.0,97.0,0.3750115400000009,98.0,0.3590765099999995,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6398640799999997,0.003155124599790046,2.0,99.0,0.6376330699999997,100.0,0.6420950899999998,,,,,,,,
57,crp__wt_fru,-0.23167823999999906,,1.0,101.0,-0.23167823999999906,,,,,,,,,,
58,crp__wt_glyc,-0.05172133000000034,0.0519218468508988,2.0,102.0,-0.015007040000000416,103.0,-0.08843562000000027,,,,,,,,
59,crp__delar1_glyc,-0.16160435500000062,0.33142456165778683,2.0,104.0,0.07274819999999949,105.0,-0.3959569100000007,,,,,,,,
60,crp__delar1ar2_glyc,0.1567056933333338,0.01617011563992729,3.0,106.0,0.1380382700000009,107.0,0.16569572000000046,108.0,0.16638309000000007,,,,,,
61,crp__delar2_glyc,-0.5418224733333338,0.06688651709095492,3.0,109.0,-0.6026937500000003,110.0,-0.4702186200000007,111.0,-0.5525550500000005,,,,,,
62,crp__delcrp_fru,-0.1691086566666673,0.08387356263378486,3.0,112.0,-0.21806858000000065,113.0,-0.07226179000000066,114.0,-0.21699560000000065,,,,,,
63,crp__delcrp_glc,-0.09287336333333347,0.06602779179010845,3.0,115.0,-0.07138641000000058,116.0,-0.040265420000000766,117.0,-0.1669682599999991,,,,,,
64,crp__delcrp_glyc,-0.23281983999999945,0.05529267727486246,3.0,118.0,-0.17031163999999954,119.0,-0.27533554999999943,120.0,-0.25281232999999936,,,,,,
65,glu__glu_ale3,0.15742080000000058,,1.0,121.0,0.15742080000000058,,,,,,,,,,
66,glu__glu_ale4,0.4925922899999993,,1.0,122.0,0.4925922899999993,,,,,,,,,,
67,glu__glu_ale5,0.03875002000000016,,1.0,123.0,0.03875002000000016,,,,,,,,,,
68,glu__glu_ale6,0.5429847799999994,,1.0,124.0,0.5429847799999994,,,,,,,,,,
69,glu__glu_ale8,-0.12714547999999934,,1.0,125.0,-0.12714547999999934,,,,,,,,,,
70,glu__glu_ale9,0.39231469000000097,,1.0,126.0,0.39231469000000097,,,,,,,,,,
71,glu__glu_ale10,0.17801485000000028,,1.0,127.0,0.17801485000000028,,,,,,,,,,
72,42c__wt_42c,0.41248723,,1.0,128.0,0.41248723,,,,,,,,,,
73,42c__42c_ale1,-0.5220575800000002,,1.0,129.0,-0.5220575800000002,,,,,,,,,,
74,42c__42c_ale2,0.4680790399999992,,1.0,130.0,0.4680790399999992,,,,,,,,,,
75,42c__42c_ale3,0.35099847999999945,,1.0,131.0,0.35099847999999945,,,,,,,,,,
76,42c__42c_ale4,0.5791346500000003,,1.0,132.0,0.5791346500000003,,,,,,,,,,
77,42c__42c_ale5,0.3640240400000003,,1.0,133.0,0.3640240400000003,,,,,,,,,,
78,42c__42c_ale6,-0.10050962999999946,,1.0,134.0,-0.10050962999999946,,,,,,,,,,
79,42c__42c_ale8,0.3459460500000002,,1.0,135.0,0.3459460500000002,,,,,,,,,,
80,42c__42c_ale9,0.5075566699999996,,1.0,136.0,0.5075566699999996,,,,,,,,,,
81,42c__42c_ale10,0.17822199000000086,,1.0,137.0,0.17822199000000086,,,,,,,,,,
82,ssw__wt_ac,-0.7548639900000005,,1.0,138.0,-0.7548639900000005,,,,,,,,,,
83,ssw__wt_glc,0.09973508000000032,,1.0,139.0,0.09973508000000032,,,,,,,,,,
84,ssw__wt_glyc,-1.0226000299999995,,1.0,140.0,-1.0226000299999995,,,,,,,,,,
85,ssw__wt_xyl,-1.5319998100000003,,1.0,141.0,-1.5319998100000003,,,,,,,,,,
86,ssw__glc_ale1,-0.3600889400000007,,1.0,142.0,-0.3600889400000007,,,,,,,,,,
87,ssw__glc_ale2,-0.3578489699999992,,1.0,143.0,-0.3578489699999992,,,,,,,,,,
88,ssw__glc_ale3,-0.5363015099999995,,1.0,144.0,-0.5363015099999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.07383429000000064,,1.0,145.0,-0.07383429000000064,,,,,,,,,,
90,ssw__glyc_ale2,-0.7380477899999995,,1.0,146.0,-0.7380477899999995,,,,,,,,,,
91,ssw__xyl_ale1,-0.74697718,,1.0,147.0,-0.74697718,,,,,,,,,,
92,ssw__xyl_ale2,-0.2549776500000007,,1.0,148.0,-0.2549776500000007,,,,,,,,,,
93,ssw__xyl_ale3,-0.3434856100000001,,1.0,149.0,-0.3434856100000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7553425199999992,,1.0,150.0,-0.7553425199999992,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3427962200000003,,1.0,151.0,-1.3427962200000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.02376577000000069,,1.0,152.0,-0.02376577000000069,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.02306300999999955,,1.0,153.0,-0.02306300999999955,,,,,,,,,,
98,ssw__glc_xyl_glc,0.21612286999999952,,1.0,154.0,0.21612286999999952,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2296636400000001,,1.0,155.0,0.2296636400000001,,,,,,,,,,
100,ica__wt_glc,0.0823329183333333,0.34652464444241327,6.0,156.0,0.4832278900000002,157.0,0.5281334300000005,158.0,-0.029697699999999824,159.0,-0.3423057499999995,180.0,-0.07539975000000076,181.0,-0.06996061000000076
101,ica__arg_sbt,0.37828637500000006,0.16573701188856482,2.0,160.0,0.4954801399999997,161.0,0.2610926100000004,,,,,,,,
102,ica__cytd_rib,-1.81938813,0.012778777181061041,2.0,162.0,-1.81035217,163.0,-1.8284240900000004,,,,,,,,
103,ica__gth,-1.15707,0.023838789909092484,2.0,164.0,-1.1402134299999993,165.0,-1.1739265700000008,,,,,,,,
104,ica__leu_glcr,0.2944427050000007,0.01806739143211471,2.0,166.0,0.30721828000000073,167.0,0.28166713000000065,,,,,,,,
105,ica__met_glc,0.47617296499999995,0.00658616933666615,2.0,168.0,0.4808300899999995,169.0,0.4715158400000004,,,,,,,,
106,ica__no3_anaero,-0.8856254899999998,0.009233994318430932,2.0,170.0,-0.8790960699999992,171.0,-0.8921549100000004,,,,,,,,
107,ica__phe_acgam,0.27079690999999967,0.017632230847904707,2.0,172.0,0.2583290399999996,173.0,0.2832647799999997,,,,,,,,
108,ica__thm_gal,-0.12987899499999944,0.04523680984408627,2.0,174.0,-0.1618662499999992,175.0,-0.09789173999999967,,,,,,,,
109,ica__tyr_glcn,0.34074475999999976,0.019704308275222925,2.0,176.0,0.3268117099999994,177.0,0.3546778100000001,,,,,,,,
110,ica__ura_pyr,-0.3496498400000006,0.14592616383462184,2.0,178.0,-0.24646446000000036,179.0,-0.4528352200000008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5424620349999998,1.009018940255036,2.0,182.0,0.17102210000000007,183.0,-1.2559461699999996,,,,,,,,
112,ica__ade_glc,-0.47315222000000023,1.020261393603681,2.0,184.0,-1.1945859700000003,185.0,0.24828152999999986,,,,,,,,
113,ytf__wt_glc,-0.01134398499999989,0.0009945810430770034,2.0,186.0,-0.010640710000000551,187.0,-0.012047259999999229,,,,,,,,
114,ytf__delyafC,-1.4459632749999995,0.0513489842921207,2.0,188.0,-1.4096540599999994,189.0,-1.4822724899999995,,,,,,,,
115,ytf__delyeiE,-0.5566797049999996,0.27720437735172665,2.0,190.0,-0.7526928000000002,191.0,-0.3606666099999991,,,,,,,,
116,ytf__delyiaJ,-1.1618423349999993,0.09433807845551039,2.0,192.0,-1.0951352399999994,193.0,-1.2285494299999993,,,,,,,,
117,ytf__delyieP,-0.7853797650000001,0.2076456186060313,2.0,194.0,-0.9322073900000004,195.0,-0.6385521399999998,,,,,,,,
118,ytf__wt_ph5,-0.31457665499999976,0.07499611997923972,2.0,196.0,-0.26154638999999946,197.0,-0.3676069200000001,,,,,,,,
119,ytf__wt_ph8,0.01825121999999979,0.017763512292899554,2.0,198.0,0.005690519999999921,199.0,0.030811919999999663,,,,,,,,
120,ytf__delybaO,-1.33115309,0.14127197285871668,2.0,200.0,-1.4310474600000005,201.0,-1.2312587199999996,,,,,,,,
121,ytf__delybaQ,-0.19482206999999985,0.0003103774505343167,2.0,202.0,-0.19504154000000007,203.0,-0.19460259999999965,,,,,,,,
122,ytf__delybiH,-0.5889711949999992,0.6944309941081663,2.0,204.0,-0.09793432999999928,205.0,-1.080008059999999,,,,,,,,
123,ytf__delydcI_ph5,-0.12825295499999978,0.021523559672926365,2.0,206.0,-0.11303350000000024,207.0,-0.14347240999999933,,,,,,,,
124,ytf__delydcI_ph8,0.0065581500000009285,0.15204635687355533,2.0,208.0,-0.10095485999999987,209.0,0.11407116000000173,,,,,,,,
125,ytf__delyddM,-0.1843804199999992,0.05410559058110164,2.0,210.0,-0.2226388499999992,211.0,-0.14612198999999926,,,,,,,,
126,ytf__delyheO,-1.4170034000000005,0.05457332757472074,2.0,212.0,-1.4555925700000003,213.0,-1.3784142300000006,,,,,,,,
127,fps__bw_glc,-0.1446250849999995,0.12120689163266453,2.0,214.0,-0.0589188699999994,215.0,-0.2303312999999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.2817106599999999,0.13589154079212562,2.0,216.0,-0.37780049000000027,217.0,-0.18562082999999951,,,,,,,,
129,fps__fps_thrA_ale2,-0.009822284999999372,0.06928570946213976,2.0,218.0,-0.058814679999999335,219.0,0.03917011000000059,,,,,,,,
130,fps__fps_serB_ale1,-0.05279659999999975,0.058229847450914564,2.0,220.0,-0.09397131999999964,221.0,-0.011621879999999862,,,,,,,,
131,fps__fps_serB_ale4,-0.7376576149999998,0.19334799020111684,2.0,222.0,-0.8743752899999997,223.0,-0.60093994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8164394550000003,0.2006094253006131,2.0,224.0,-0.95829174,225.0,-0.6745871700000006,,,,,,,,
133,fps__fps_ptsI_ale3,-0.42521876500000033,0.011351616493524286,2.0,226.0,-0.4332455700000004,227.0,-0.41719196000000025,,,,,,,,
134,pal__lyx_ale2_f6,-0.9220370300000004,,1.0,228.0,-0.9220370300000004,,,,,,,,,,
135,pal__lyx_ale2,-0.3886073149999998,0.04075158910461261,2.0,229.0,-0.3597915900000004,230.0,-0.4174230399999992,,,,,,,,
136,pal__lyx_ale4,-0.354653785,0.1061849171832379,2.0,231.0,-0.42973785999999947,232.0,-0.2795697100000005,,,,,,,,
137,pal__5drib_ale10_f18,-1.4673235049999995,0.03900842946763181,2.0,233.0,-1.4949066299999991,234.0,-1.43974038,,,,,,,,
138,pal__5drib_ale10,-0.8891318100000003,,1.0,235.0,-0.8891318100000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5290670300000002,0.04722139694936805,2.0,236.0,-0.5624576000000001,237.0,-0.4956764600000003,,,,,,,,
140,pal__arab_ale14,-0.2995319600000004,0.029891312829064407,2.0,238.0,-0.3206683100000003,239.0,-0.2783956100000005,,,,,,,,
141,pal__arab_ale16,-0.37818456499999975,0.08934241147283477,2.0,240.0,-0.3150099399999995,241.0,-0.44135919,,,,,,,,
142,pal__tartr_ale26_f10,-0.5526746400000002,0.07759671022801934,2.0,242.0,-0.4978054800000002,243.0,-0.6075438000000002,,,,,,,,
143,pal__tartr_ale26,-0.2893086650000001,0.010632969729667704,2.0,244.0,-0.28179002000000075,245.0,-0.2968273099999994,,,,,,,,
144,pal__tartr_ale28_f10,-1.1484390199999996,0.1648235784196959,2.0,246.0,-1.03189115,247.0,-1.2649868899999994,,,,,,,,
145,pal__tartr_ale28,-0.9674124050000001,0.3711608373484984,2.0,248.0,-0.7049620599999997,249.0,-1.2298627500000006,,,,,,,,
146,efeU__delmenFentC_citr,0.22811400999999965,0.06554386301066058,2.0,250.0,0.18176749999999944,251.0,0.2744605199999999,,,,,,,,
147,efeU__delmenFentC,-0.5518503299999997,0.00742597884747945,2.0,252.0,-0.5465993699999991,253.0,-0.5571012900000003,,,,,,,,
148,efeU__menFentC_ale39,0.1472316849999995,0.029128733520894082,2.0,254.0,0.1678288099999996,255.0,0.1266345599999994,,,,,,,,
149,efeU__menFentC_ale29,-0.17686579500000033,0.011656011820689694,2.0,256.0,-0.16862375000000007,257.0,-0.18510784000000055,,,,,,,,
150,efeU__menFentC_ale30,0.23303024500000014,0.03404524697048365,2.0,258.0,0.2089566200000004,259.0,0.2571038699999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.21369779499999986,0.029409285207398383,2.0,260.0,0.2344933000000005,261.0,0.19290228999999925,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.08841825499999967,0.006304585274262657,2.0,262.0,-0.08396023999999969,263.0,-0.09287626999999964,,,,,,,,
153,efeU__menFentCubiC_ale38,0.12884727999999956,0.0081790334273067,2.0,264.0,0.1346307299999996,265.0,0.12306382999999955,,,,,,,,
154,misc2__salc_glc,-1.0264089199999997,0.1690439452432091,2.0,266.0,-0.9068767999999992,267.0,-1.1459410400000003,,,,,,,,
155,misc2__dbcn_glc,0.10611343999999967,0.147459454178947,2.0,268.0,0.2103830200000001,269.0,0.001843859999999253,,,,,,,,
156,misc2__tyr_glc,-0.41279518500000023,0.14992094238173165,2.0,270.0,-0.3067850700000001,271.0,-0.5188053000000004,,,,,,,,
157,misc2__arg_cytd,0.12199701999999935,0.09685736556658965,2.0,272.0,0.1904855199999993,273.0,0.053508519999999386,,,,,,,,
158,misc2__delyheO_pyr,-0.28244367499999967,0.003175213503443933,2.0,274.0,-0.28019845999999937,275.0,-0.28468889,,,,,,,,
159,misc2__dellon_glc,-0.09837674999999989,0.19517742393647153,2.0,276.0,0.039634530000000716,277.0,-0.2363880300000005,,,,,,,,
160,nquinone__delubiC,0.10621895000000059,0.07595212127633598,2.0,278.0,0.15992521000000082,279.0,0.05251269000000036,,,,,,,,
161,nquinone__ubiC_ale1,0.08796669000000001,0.0014543206590011408,2.0,280.0,0.08693833000000062,281.0,0.08899504999999941,,,,,,,,
162,nquinone__ubiC_ale2,0.03947052500000048,0.05837799339264058,2.0,282.0,-0.0018089499999991434,283.0,0.0807500000000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.1985670199999996,0.026844417993203213,2.0,284.0,-0.17958514999999942,285.0,-0.21754888999999974,,,,,,,,
164,nquinone__ubiC_ale4,-0.021966455000000273,0.020040785037049876,2.0,286.0,-0.007795480000000409,287.0,-0.03613743000000014,,,,,,,,
165,nquinone__delpdhR,-0.05758323999999959,0.007770325707781531,2.0,288.0,-0.06307769000000008,289.0,-0.052088789999999115,,,,,,,,
166,quinone__glu_ale4,0.39960079499999956,0.09749919932080489,2.0,290.0,0.4685431399999995,291.0,0.3306584499999996,,,,,,,,
167,quinone__delmenF,0.16334162000000063,0.029119717909434108,2.0,292.0,0.14275087000000042,293.0,0.18393237000000084,,,,,,,,
168,quinone__menF_ale5,0.034594269999999476,0.12111173627312012,2.0,294.0,-0.05104466000000052,295.0,0.12023319999999947,,,,,,,,
169,quinone__menF_ale6,-0.07613429499999924,0.04171782223683518,2.0,296.0,-0.04663533999999814,297.0,-0.10563325000000033,,,,,,,,
170,quinone__menF_ale7,-0.4572142649999993,0.0004272834146677255,2.0,298.0,-0.4575163999999994,299.0,-0.4569121299999992,,,,,,,,
171,quinone__menF_ale8,-0.8794864649999994,0.10009512973589661,2.0,300.0,-0.8087085199999997,301.0,-0.9502644099999992,,,,,,,,
172,quinone__delmenFubiC,0.11216463999999961,0.007786136615408238,2.0,302.0,0.11767026999999965,303.0,0.10665900999999957,,,,,,,,
173,quinone__menFubiC_ale1,-0.2851226399999991,0.0043298976639176276,2.0,304.0,-0.28818433999999904,305.0,-0.28206093999999915,,,,,,,,
174,quinone__menFubiC_ale2,-0.39430235500000066,0.0615016234563971,2.0,306.0,-0.4377905700000007,307.0,-0.35081414000000066,,,,,,,,
175,quinone__menFubiC_ale3,0.37094770499999985,0.003999700010307095,2.0,308.0,0.36811948999999977,309.0,0.3737759199999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.13787602499999974,0.10482377905586045,2.0,310.0,-0.06375442000000042,311.0,-0.21199762999999905,,,,,,,,
177,oxyR__wt_glc,0.20943628000000025,0.0008859199440123623,2.0,312.0,0.2088098400000007,313.0,0.2100627199999998,,,,,,,,
178,oxyR__wt_h2o2,0.15697697500000096,0.11758999802048996,2.0,314.0,0.2401256600000021,315.0,0.0738282899999998,,,,,,,,
179,oxyR__glu_ale4,0.161118965,0.09932154077514282,2.0,316.0,0.09088803000000034,317.0,0.2313498999999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.08638458999999976,0.017025080681306284,2.0,318.0,0.09842313999999952,319.0,0.07434604,,,,,,,,
181,oxyR__oxyR_ale17,-0.14207956999999993,0.10744015192799822,2.0,320.0,-0.2180512300000004,321.0,-0.06610790999999949,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.12384503500000044,0.05579582327551135,2.0,322.0,-0.16329864000000072,323.0,-0.08439143000000016,,,,,,,,
183,oxyR__oxyR_ale18,0.2862457300000001,0.1119699628210925,2.0,324.0,0.3654204500000002,325.0,0.20707100999999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.19629346499999922,0.05221313948940873,2.0,326.0,-0.15937319999999922,327.0,-0.23321372999999926,,,,,,,,
185,oxyR__oxyR_ale19,0.17706970500000008,0.12145324763522866,2.0,328.0,0.2629501199999993,329.0,0.09118929000000088,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.23526082999999964,0.014748041282394193,2.0,330.0,0.2456892699999997,331.0,0.22483238999999955,,,,,,,,
187,oxyR__oxyR_ale20,-0.2136559800000004,0.03215644454978209,2.0,332.0,-0.2363940200000005,333.0,-0.19091794000000029,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.07387702499999982,0.09846158579213606,2.0,334.0,-0.004254169999999391,335.0,-0.14349988000000025,,,,,,,,
189,svns_pgi__BmePgi24_15,0.13160858999999991,0.027609521672581537,2.0,336.0,0.15113146999999927,337.0,0.11208571000000056,,,,,,,,
190,svns_pgi__BmePgi24_26,0.05553891000000011,0.08261930383692215,2.0,338.0,0.1139595799999995,339.0,-0.002881759999999289,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.0031006799999993423,0.2870887614164234,2.0,340.0,-0.2061030899999992,341.0,0.19990173000000053,,,,,,,,
192,svns_pgi__BmePgi24_52,0.22236235000000004,0.03928818212347386,2.0,342.0,0.2501432900000005,343.0,0.1945814099999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.08381115499999936,0.017869783371044466,2.0,344.0,0.0964469999999995,345.0,0.07117530999999921,,,,,,,,
194,svns_pgi__PaePgi2_63,0.06296770500000015,0.009565818317637066,2.0,346.0,0.06973175999999981,347.0,0.05620365000000049,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.08678425499999953,0.043593917948677535,2.0,348.0,-0.055958699999999695,349.0,-0.11760980999999936,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3486092300000001,0.26333230702093435,2.0,350.0,-0.16240516999999954,351.0,-0.5348132900000007,,,,,,,,
197,abx_media__m9_ctrl,-0.4165937450000001,0.10806413830705547,2.0,352.0,-0.49300663,353.0,-0.34018086000000025,,,,,,,,
198,abx_media__rpmi_ctrl,0.25072888999999954,0.6544996205854582,2.0,354.0,-0.2120722300000004,355.0,0.7135300099999995,,,,,,,,
199,abx_media__camhb_ctrl,0.23736321499999935,0.11855792820898338,2.0,356.0,0.15353009999999934,357.0,0.32119632999999936,,,,,,,,
200,abx_media__m9_mero,-1.0429598549999994,0.795638947283091,2.0,358.0,-1.6055615499999991,359.0,-0.4803581599999998,,,,,,,,
201,abx_media__rpmi_mero,0.3212319450000001,0.04967813339458311,2.0,360.0,0.2861042000000005,361.0,0.3563596899999997,,,,,,,,
202,abx_media__camhb_mero,0.3057709300000004,0.10417046188751937,2.0,362.0,0.23211129000000064,363.0,0.37943057000000013,,,,,,,,
203,abx_media__m9_trisulf,0.08952484000000017,0.09807223158521056,2.0,364.0,0.020177300000000287,365.0,0.15887238000000006,,,,,,,,
204,abx_media__rpmi_trisulf,0.5639428249999998,0.0353242758584301,2.0,366.0,0.5389647899999996,367.0,0.58892086,,,,,,,,
