k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,False,-0.0042449379842092,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
120,yoaI,False,-0.0042440320932455,,Unknown,Unknown
165,GadXW,False,-0.0042388186703735,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
174,Cra,False,0.0042318238658542,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
183,DhaR,False,-0.0041308001016901,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
169,NrdR,False,0.004093427030007,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
66,nquinone ALE 3,False,-0.0040687039547682,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
99,yjjZ,False,-0.0040459943715383,,Unknown,Unknown
49,BasR,False,0.00396760741071,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
0,Sugar Diacid,False,0.0039589185696335,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
98,ymiB,False,-0.0039054438790183,,Unknown,Unknown
130,ldrD,False,-0.003845923128404,,Unknown,Unknown
189,UC-7,False,0.0038375720075613,,Unknown,Unknown
61,glrR KO,False,-0.0036489014001528,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
85,DNA Damage,False,0.0036258866132126,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
57,ypaB,False,0.0035199731436091,,Unknown,Unknown
94,NtrC-1,False,0.0034947768327083,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
105,Glycine,False,-0.0034846698591855,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
36,cydB/appC KO,False,0.0034613307885793,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
46,PAL 10 Del,False,0.0033907276326735,,Unknown,Unknown
28,ldrA,False,0.0033565794727715,,Unknown,Unknown
173,IS Elements-1,False,-0.0033420613332451,,Unknown,Unknown
54,Fur-1,False,-0.0032732164442312,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
34,Acid Shock RNA,False,-0.003266553683426,,Very low pH-responsive acid shock polypeptide,Acid Stress
9,ROS TALE Amp,False,0.0032243657132094,,Amplification of DLP12/IS3,Unknown
121,Gluconate,False,0.0031689836968677,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
126,Thiamine-1,False,0.0031678731574736,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
12,UC-4,False,0.0031248902954348,,Unknown,Unknown
59,Magnesium,False,-0.0030892225710587,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
91,NDH-1,False,0.0030793438594101,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
117,Fnr-3,False,-0.0030755983918135,Fnr,Anaerobic growth,Energy Metabolism
18,Methionine,False,-0.0030321419105149,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
149,Arginine,False,-0.0030040293954123,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
23,thrA KO,False,-0.0029892979431502,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
199,Ile/Val,False,-0.0028855162309071,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,0.0027639026123551,,Deletions from minicoli strain,Genome Reduction
135,Cysteine-1,False,-0.0027411606225395,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0027364121885678,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
38,EvgA,False,0.00269886961151,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
80,Thiamine-2,False,-0.0026977704131855,,Thiamine uptake and biosynthesis,Cofactor Metabolism
192,crp KO-2,False,-0.0026952065733325,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
198,Acetate,False,0.0026858556062313,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
167,UC-2,False,-0.0026010613574553,,Unknown,Unknown
22,SoxS,False,-0.0025685700256524,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
43,N Reduction,False,0.0024892104664137,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
30,IS Elements-2,False,-0.002371185652908,,Unknown,Unknown
19,Sorbitol,False,-0.0023616035646955,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0023127972986777,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0023118298148205,,Unknown,Unknown
75,yceO,False,-0.0022990177991151,,Unknown,Unknown
195,Phage Shock,False,0.0022871340392104,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
20,Glycerol,False,0.0022825031529717,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0021712325644361,,Unknown,Unknown
170,Purine,False,0.0021633393047285,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
133,malE OE,False,0.00214371374658,,Accounts for malE plasmid overexpression,Carbon Metabolism
103,Tryptophan,False,-0.0021246538467992,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
144,Putrescine,False,-0.0021082640821666,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0020783296666457,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
45,Resistance,False,0.0020234305740017,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
138,Leucine,False,0.0019440047008475,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
83,yafF,False,0.0019374233723265,,Unknown,Unknown
154,sdh KO,False,-0.0019364655840874,,sdh KO,Carbon Metabolism
122,UC-9,False,0.0019051558436706,,Unknown,Unknown
111,YgeV,False,0.0018354016167058,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
156,Fnr-2,False,0.0017722033094202,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
58,Fur-2,False,-0.0017698247480861,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
100,Molybdenum,False,0.0017486189574027,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
118,ythA,False,0.0017441347413779,,Unknown,Unknown
155,YmfT,False,-0.0017310381844361,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
82,SSW SNPs,False,0.0017091444814568,,Unknown,ALE Effects
17,Zinc-1,False,-0.0017034622510468,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
40,IS1,False,0.0017030013528529,,IS1 transcripts,Unknown
127,Cold Shock,False,0.0016728319586772,,Cold shock proteins,Temperature Shock
81,crp KO-1,False,-0.0016191061087062,,crp KO and compensatory regulatory changes,Carbon Metabolism
194,tpiA KO,False,-0.0015953252987684,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
3,OxyR,False,-0.0015735810745294,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
84,NtrC-2,False,-0.0015717397327494,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
55,ykgR,False,0.0014641435705133,,Unknown,Unknown
160,YcjW,False,-0.0014552808188759,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0014044744335882,,Unknown,Unknown
131,efeU Activation,False,-0.0013585739062746,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
56,Sulfate,False,-0.001305900224913,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
15,ldrC,False,-0.0013040502999595,,Unknown,Unknown
157,Microaerobic,False,0.0012916138799424,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
48,Cytochrome c,False,0.0012644943150192,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
139,Capsule,False,-0.0012576952824154,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
119,entC/ubiC KO-1,False,-0.0012456713706053,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
172,Fimbriae,False,0.001237085534011,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
86,UC-3,False,-0.0012145677100406,,Unknown,Unknown
11,Histidine,False,0.0012048699846549,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0012009050874286,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
93,yneP,False,0.0011994770690024,,Unknown,Unknown
62,Fnr-1,False,0.0011807419043917,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
35,FucR/ExuR,False,-0.0011641873664377,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0011617696663245,,Unknown,Unknown
7,Sialic Acid,False,0.0011332935452178,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0011248091336695,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
146,Glycolate,False,0.0010885224055097,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0010826519727083,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
29,Quorum Sensing,False,0.0010584756657025,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
147,PAL 26 Del,False,-0.0010307474807571,,Unknown,Unknown
159,ydfW,False,-0.0010228488999496,,Unknown,Unknown
112,pts ALE,False,-0.0009950751665796,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
123,Copper,False,-0.0008782516377397,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
175,Hot TALE 16,False,-0.0008745380772211,,Regulatory changes under high temperature,Unknown
108,PaaX,False,0.0008714178615619,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0008663839566888,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
5,Osmoprotectant,False,0.0008635233167436,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
132,rcsB KO,False,0.0007352962101337,,rcsB KO and associated regulatory changes,Envelope Stress
197,CCK-PGI Del,False,0.0006941150763701,,Unknown,Unknown
95,Ribose,False,0.0006647046883218,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.000641180219351,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
97,Curli-1,False,0.0006018986042625,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
186,Glutarate,False,-0.0005947553664511,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0005722829076069,,Multidrug/spermidine efflux pump,Resistance
142,UC-5,False,-0.000470376747743,,Unknown,Unknown
25,Lrp,False,0.0004631641299958,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
68,Cellulose,False,-0.0004470735206822,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
6,Glutamine,False,0.0004436694653573,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
51,RpoS,False,-0.0004360293190978,RpoS,Master regulator of global stress response,Global Stress
4,FlhDC-2,False,-0.0003545491509678,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
106,BW25113,False,-0.0002828419955371,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
102,Thr/Ser-1,False,0.0002711601023447,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
152,NtrC-3,False,-0.0001587640175294,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
52,lsrB KO,False,-0.0001408950256401,,lsrB KO and compensatory regulatory changes,Quorum Sensing
39,Xylose,False,0.0001335520310399,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0001299095604727,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
87,YieP,False,0.0001227127550322,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
78,cyoB/kdpE/qseB KO,False,-6.23554625602271e-05,,cyoB/kdpE/qseF KO,Energy Metabolism
153,arcA/luxS KO,False,6.032075385000548e-05,,arcA KO,Energy Metabolism
27,ydaG,False,4.816185085606579e-05,,Unknown,Unknown
177,PlaR,False,-2.878766305742035e-05,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
8,yqhI,False,-2.5977088766532636e-05,,Unknown,Unknown
