,PP_1233
SRX7195901,0.5908442456666663
SRX7195902,0.7918828236666666
SRX801088,0.2157893659999992
SRX801089,-0.2157893660000001
SRX801090,-0.0152909720000007
SRX801091,0.1329556119999999
SRX801092,-0.0812489050000007
SRX801093,0.3066817029999997
SRX3921725,0.21688287
SRX3921834,0.1571309979999995
SRX3921973,-0.3740138680000004
SRX3922005,-0.219652023
SRX3922933,-0.425760092
SRX3923031,0.5598763949999999
SRX5739419,0.6423272219999996
SRX5739420,0.2827436040000002
SRX5739421,0.0876784800000001
SRX5739422,-0.6854076450000006
SRX5739423,-0.2059990169999999
SRX5739424,-0.3740127879999999
SRX5739425,-0.2265016080000004
SRX5739426,0.2168824789999996
SRX5739427,0.1571303089999993
SBRG_Stress3__butanol__1,0.7719789539999997
SBRG_Stress3__butanol__2,0.6175073429999998
SBRG_Stress3__glc__1,0.1044102220000002
SBRG_Stress3__glc__2,-0.1044102220000002
SBRG_Stress3__isopentanol__1,-0.0017401499999998
SBRG_Stress3__isopentanol__2,0.7938415800000005
SRX3141766,-0.0730070965000004
SRX3141767,0.0966512974999993
SRX3141769,0.0649750894999998
SRX3141770,-0.0966512975000002
SRX7584765,-0.0320196030000001
SRX7584767,0.1293613250000005
SRX7584769,-0.629354051
SRX7584771,0.3722541240000003
SRX7584773,1.246630338
SRX7584774,1.0787480390000006
SRX7584775,1.1057146830000004
SRX7584776,1.184369158
SRX7584777,0.5162662320000004
SRX7584778,0.6849650650000001
SRX7584779,0.9006545770000001
SRX7584780,1.2323539740000005
SRX7584781,1.1210223590000004
SRX7584783,1.394577301
SRX7584785,1.6235586240000002
SRX7584787,0.0320196030000001
SRX7584789,0.314623268
SRX7584791,-0.4807028409999994
DRX086758,-0.6467320232500002
DRX086759,0.0386685747499999
DRX086760,0.3064266357500003
DRX086761,0.30163681275
DRX086762,0.7544568607499995
DRX086763,0.3072131717499999
DRX086764,0.1817802207499994
DRX086765,0.39528977275
DRX086766,-0.5973995792500002
DRX086767,-0.3367207702500003
DRX086768,0.4790083447499995
DRX086769,0.3354338527499996
DRX086770,0.2970096837499998
DRX086771,-0.0281988752500002
DRX086772,-0.3898737692500003
DRX086773,0.1951831957499994
DRX086775,-0.2265012542500004
DRX086776,-1.6812841612500002
DRX086742,-1.0246464367500003
DRX086745,0.2995369892499999
DRX086746,0.0755013022499992
DRX086747,-0.1716575777500004
DRX086748,-0.2303109797500004
DRX086749,0.3264672552499998
CJ522_f_1,0.6343365609999996
CJ522_f_2,0.0374844449999995
CJ522_f_3,-0.017044169
CJ522_fg_1,0.3375785889999996
CJ522_fg_2,0.3668331980000001
CJ522_fg_3,1.012857522
CJ522_gfg_1,0.7025346899999994
CJ522_gfg_2,0.6618467159999994
CJ522_gfg_3,0.3323967520000002
CJ522_gg_1,0.7401546739999993
CJ522_gg_2,0.4045756249999996
CJ522_gg_3,0.3815427109999998
CJ522_glc_1,0.2873019469999995
CJ522_glc_2,0.5606055489999999
CJ522_glc_3,0.2274893449999995
CJ522_glu_1,0.6088350729999998
CJ522_glu_2,1.0130614859999998
CJ522_glu_3,0.8010264170000001
GB032_f_1,0.5385901859999995
GB032_f_2,0.795741596
GB032_f_3,0.8485247869999997
GB032_fg_1,-0.4146073780000003
GB032_fg_2,0.7083398999999995
GB032_fg_3,0.5156043129999999
GB032_gfg_1,0.0264459480000001
GB032_gfg_2,0.5046125410000002
GB032_gfg_3,0.2457555689999999
GB032_gg_1,1.2013638960000002
GB032_gg_2,0.4123601819999996
GB032_gg_3,0.5000988599999996
GB032_glc_1,0.3151982929999999
GB032_glc_2,0.7872939809999995
GB032_glc_3,0.8803563680000002
GB032_glu_1,0.6820931439999995
GB032_glu_2,0.805403182
GB032_glu_3,0.7724460729999993
GB045_f_1,1.398323981
GB045_f_2,0.8319657789999999
GB045_f_3,0.8643689700000001
GB045_fg_1,0.3492061199999998
GB045_fg_2,0.0001042029999993
GB045_gfg_1,0.8401425150000001
GB045_gfg_2,1.470855975
GB045_gfg_3,1.809479435
GB045_gg_1,1.0664744639999997
GB045_gg_2,1.0764309459999994
GB045_gg_3,1.1602301439999998
GB045_glc_1,0.2796110709999997
GB045_glc_2,0.742533484
GB045_glc_3,1.265368382
GB045_glu_1,0.0623720069999995
GB045_glu_2,0.5776070109999996
GB045_glu_3,1.013983885
GB062_f_1,0.1217547520000001
GB062_f_2,1.070291824
GB062_f_3,0.7876277580000002
GB062_fg_1,-0.1087260959999998
GB062_fg_2,0.8050775379999999
GB062_fg_3,0.5608145339999995
GB062_gfg_1,0.4583134160000002
GB062_gfg_2,0.6526681249999999
GB062_gfg_3,0.4110556659999993
GB062_gg_1,0.7367210430000002
GB062_gg_2,0.957664823
GB062_gg_3,0.8517639919999995
GB062_glc_1,0.8657515819999997
GB062_glc_2,0.8837012899999994
GB062_glc_3,0.6195405009999995
GB062_glu_1,1.168680009
GB062_glu_2,0.9398608179999997
GB062_glu_3,1.1569492399999994
KT2440_f_1,0.9875512859999996
KT2440_f_2,0.6205354009999997
KT2440_f_3,-0.3349814450000004
KT2440_fg_1,-0.2078049900000005
KT2440_fg_2,-0.210190506
KT2440_fg_3,-0.2111600830000002
KT2440_gfg_1,0.1537694809999994
KT2440_gfg_2,0.3692809839999995
KT2440_gfg_3,-0.1728531399999999
KT2440_gg_1,-0.215566238
KT2440_gg_2,0.7433008409999999
KT2440_gg_3,0.0849998589999998
KT2440_glc_1,-0.0927324650000001
KT2440_glc_2,-0.4772803799999998
KT2440_glc_3,-0.3428503340000004
KT2440_glu_1,0.3181284949999998
KT2440_glu_2,0.0452525439999993
KT2440_glu_3,-0.3633810390000001
SRX2012748,-0.0535994076666659
SRX2012749,-0.0877810056666659
SRX2012750,0.1413804133333336
SRX2012751,-0.7082663356666661
SRX2012752,-1.1159508936666658
SRX2012753,-1.0246111586666655
SRX2012754,-1.0492416886666662
SRX2012755,-0.3954141516666665
SRX2012756,-1.5267937176666662
SRX2012757,0.1144318053333339
SRX2012758,-1.885589347666666
SRX2012759,-0.8435987246666663
SRX2012760,-0.6298833616666659
SRX2012761,-0.3443541886666663
SRX2012762,0.5304385683333335
SRX2012763,-0.4211266296666665
SRX2012764,-0.2960742236666664
SRX2012765,-3.069736484666666
SRX2012766,0.4120322383333334
SRX2012767,-1.1564876256666663
SRX2012768,0.2424141533333337
SRX4364709,-0.1115941203333337
SRX4364710,-0.0009446013333338
SRX4364711,0.1125387216666666
SRX4364712,-0.237942593333333
SRX4364713,-0.2224544123333336
SRX4364714,0.1960142246666665
SRX2020724,0.2854580064999998
SRX2020727,0.6178941414999999
SRX2021818,0.3738888375
SRX2021819,-0.3738888375
SRX2021820,0.5927998895000002
SRX2021821,0.5974296085000006
SRX2021822,1.0853114445000005
SRX2021823,1.8883329555
SBRG_relA__LB_control__1,0.1454359503333329
SBRG_relA__LB_control__2,0.0322091523333334
SBRG_relA__LB_control__3,-0.1776451026666672
SBRG_relA__relA_control__1,0.8231765113333331
SBRG_relA__relA_control__2,0.5627917533333333
SBRG_relA__relA_control__3,0.8721032673333333
SBRG_relA__relA_lignin__1,-0.2584388366666665
SBRG_relA__relA_lignin__2,-0.6982744546666666
SBRG_relA__relA_lignin__3,-0.2929573476666673
SRX7747531,-0.0364283433333341
SRX7747532,-0.1501414543333341
SRX7747533,-0.1986915303333338
SRX7747534,-0.0024755303333341
SRX7747535,0.0912859866666657
SRX7747536,-0.0888104563333342
ERX1035001,0.2687674740000005
ERX1035002,-0.2687674739999997
ERX1035005,0.2576572250000009
ERX1035006,0.4309588070000005
ERX1035007,0.0978250530000002
ERX1035009,0.3851050760000003
ERX1035010,0.2808269180000007
ERX1035011,-0.204477935999999
