,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,2.590520390792032e-16,0.24474089760463905,3.0,48.0,0.1839248023333337,60.0,0.0938516383333336,72.0,-0.2777764406666665,,
22,Bioreactor2__S_15min,0.007081236666666768,0.21405992233095547,3.0,49.0,0.2398726753333333,61.0,-0.0373578296666665,73.0,-0.1812711356666665,,
23,Bioreactor2__P1_15min,-0.29766013666666646,0.7041912257095385,3.0,50.0,0.4271171123333337,62.0,-0.3408172826666664,74.0,-0.9792802396666668,,
24,Bioreactor2__P3_15min,-0.2620018039999998,0.47247065430119994,3.0,51.0,-0.0191696866666664,63.0,0.0396695293333335,75.0,-0.8065052546666664,,
25,Bioreactor2__P5_15min,-0.7226117643333332,0.32972935750195226,3.0,52.0,-0.4623784606666663,64.0,-0.6120410256666666,76.0,-1.0934158066666666,,
26,Bioreactor2__S_1h,0.33804990900000015,0.0833355746180616,3.0,53.0,0.2474562953333334,65.0,0.3552501703333335,77.0,0.4114432613333334,,
27,Bioreactor2__S_3h,0.3296507770000003,0.242135585896165,3.0,54.0,0.3114648353333336,66.0,0.0971209103333334,78.0,0.580366585333334,,
28,Bioreactor2__S_9h,0.241689978666667,0.2758673095319587,3.0,55.0,0.2628945073333337,67.0,-0.0441677096666666,79.0,0.5063431383333339,,
29,Bioreactor2__S_25h,0.27579423833333366,0.28440110886342435,3.0,56.0,0.5542605363333339,68.0,0.2873138053333335,80.0,-0.0141916266666664,,
30,Bioreactor2__P1_25h,-0.302456935333333,0.1230022000813939,3.0,57.0,-0.1739856466666665,69.0,-0.4191414806666662,81.0,-0.3142436786666662,,
31,Bioreactor2__P3_25h,-0.2221908889999997,0.1521475141240802,3.0,58.0,-0.0525982456666662,70.0,-0.3467064446666663,82.0,-0.2672679766666666,,
32,Bioreactor2__P5_25h,-0.6637122369999998,0.31482636155538274,3.0,59.0,-0.3894346746666666,71.0,-0.5942245386666665,83.0,-1.0074774976666665,,
33,Carbon__Citrate,0.8418409783333333,0.15255390782041356,3.0,84.0,0.8163164069999995,85.0,0.7036593440000001,86.0,1.005547184,,
34,Carbon__Ferulate,0.41086355466666663,0.2476260156624686,3.0,87.0,0.6952848810000001,88.0,0.2432161959999996,89.0,0.2940895870000002,,
35,Carbon__Glucose,0.0,0.2572565485721305,2.0,90.0,-0.1819078499999999,91.0,0.1819078499999999,,,,
36,Carbon__Serine,0.2312736693333335,0.2997973730191155,3.0,92.0,0.4634033290000001,93.0,0.3376168670000004,94.0,-0.107199188,,
37,Carbon2__Glucose,3.4231876592608995e-16,0.24551298852511977,3.0,95.0,0.2831362936666668,96.0,-0.1292390373333329,97.0,-0.1538972563333329,,
38,Carbon2__Coumarate,0.6741389796666665,0.10485315133990791,3.0,98.0,0.6396898696666664,99.0,0.5908442456666663,100.0,0.7918828236666666,,
39,Crc__Control,-4.440892098500626e-16,0.3051722480130911,2.0,101.0,0.2157893659999992,102.0,-0.2157893660000001,,,,
40,Crc__Del_crc,0.05883231999999959,0.10482616483414156,2.0,103.0,-0.0152909720000007,104.0,0.1329556119999999,,,,
41,Crc__Del_crcZ_crcY,0.1127163989999995,0.27430836354662064,2.0,105.0,-0.0812489050000007,106.0,0.3066817029999997,,,,
42,FinR__Control,-3.1456319031046104e-16,0.3252804200134358,3.0,107.0,0.21688287,108.0,0.1571309979999995,109.0,-0.3740138680000004,,
43,FinR__Del_finR,-0.028511906666666698,0.5198756862754454,3.0,110.0,-0.219652023,111.0,-0.425760092,112.0,0.5598763949999999,,
44,FleQ__Del_fleQ,0.33758310199999997,0.2813615728137275,3.0,113.0,0.6423272219999996,114.0,0.2827436040000002,115.0,0.0876784800000001,,
45,FleQ__OE_wspR,-0.3726360900000003,0.27106202845892485,3.0,116.0,-0.6854076450000006,117.0,-0.2059990169999999,119.0,-0.2265016080000004,,
46,FleQ__Control,-3.2381504884900397e-16,0.32527950234464004,3.0,118.0,-0.3740127879999999,120.0,0.2168824789999996,121.0,0.1571303089999993,,
47,Fuel__Butanol,0.6947431484999997,0.10922792363891046,2.0,122.0,0.7719789539999997,123.0,0.6175073429999998,,,,
48,Fuel__Control,0.0,0.147658352002786,2.0,124.0,0.1044102220000002,125.0,-0.1044102220000002,,,,
49,Fuel__Isopentanol,0.39605071500000033,0.5625612362711251,2.0,126.0,-0.0017401499999998,127.0,0.7938415800000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.004016003500000295,0.09756813940354364,2.0,128.0,-0.0730070965000004,130.0,0.0649750894999998,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.13668557574545648,2.0,129.0,0.0966512974999993,131.0,-0.0966512975000002,,,,
52,HNS_protein__Control_ex,0.0,0.04528255682440238,2.0,132.0,-0.0320196030000001,147.0,0.0320196030000001,,,,
53,HNS_protein__Del_turB_ex,-0.24999636299999972,0.5364927873601015,2.0,133.0,0.1293613250000005,134.0,-0.629354051,,,,
54,HNS_protein__WT_pCAR1_ex,0.4442601780000004,0.10183193813976955,2.0,135.0,0.3722541240000003,140.0,0.5162662320000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1761725105000003,0.09964241522584365,2.0,136.0,1.246630338,138.0,1.1057146830000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1315585985000003,0.07468540948141085,2.0,137.0,1.0787480390000006,139.0,1.184369158,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9586595195000003,0.38706240950020626,2.0,141.0,0.6849650650000001,143.0,1.2323539740000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2621066005000001,0.5111703537808987,2.0,142.0,0.9006545770000001,146.0,1.6235586240000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2577998300000002,0.19343255451529243,2.0,144.0,1.1210223590000004,145.0,1.394577301,,,,
60,HNS_protein__WT_Del_turA_ex,-0.08303978649999968,0.5623804849286108,2.0,148.0,0.314623268,149.0,-0.4807028409999994,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.4489393494572428,4.0,150.0,-0.6467320232500002,151.0,0.0386685747499999,152.0,0.3064266357500003,153.0,0.30163681275
62,Mobile_gene__2737_reg,0.4096850064999997,0.2459782663315908,4.0,154.0,0.7544568607499995,155.0,0.3072131717499999,156.0,0.1817802207499994,157.0,0.39528977275
63,Mobile_gene__3227_exp,-0.02991953800000037,0.5191824609582967,4.0,158.0,-0.5973995792500002,159.0,-0.3367207702500003,160.0,0.4790083447499995,161.0,0.3354338527499996
64,Mobile_gene__3227_reg,0.018530058749999682,0.3042666113514655,4.0,162.0,0.2970096837499998,163.0,-0.0281988752500002,164.0,-0.3898737692500003,165.0,0.1951831957499994
65,Mobile_gene__mfsR_exp,-0.9538927077500003,1.0286868586939784,2.0,166.0,-0.2265012542500004,167.0,-1.6812841612500002,,,,
66,Mobile_gene2__Condition1,-0.3625547237500002,0.936339080059435,2.0,168.0,-1.0246464367500003,169.0,0.2995369892499999,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.25481417201843176,4.0,170.0,0.0755013022499992,171.0,-0.1716575777500004,172.0,-0.2303109797500004,173.0,0.3264672552499998
68,Muconate__CJ522_fructose,0.21825894566666634,0.36136377643905476,3.0,174.0,0.6343365609999996,175.0,0.0374844449999995,176.0,-0.017044169,,
69,Muconate__CJ522_fructose_glucose,0.5724231029999999,0.3817077627149289,3.0,177.0,0.3375785889999996,178.0,0.3668331980000001,179.0,1.012857522,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.565592719333333,0.20297573055036108,3.0,180.0,0.7025346899999994,181.0,0.6618467159999994,182.0,0.3323967520000002,,
71,Muconate__CJ522_glucose_gluconate,0.5087576699999996,0.20072632831037582,3.0,183.0,0.7401546739999993,184.0,0.4045756249999996,185.0,0.3815427109999998,,
72,Muconate__CJ522_gluconate,0.35846561366666635,0.1775944873354064,3.0,186.0,0.2873019469999995,187.0,0.5606055489999999,188.0,0.2274893449999995,,
73,Muconate__CJ522_glucose,0.807640992,0.20219436859995532,3.0,189.0,0.6088350729999998,190.0,1.0130614859999998,191.0,0.8010264170000001,,
74,Muconate__GB032_fructose,0.7276188563333331,0.1658173542456479,3.0,192.0,0.5385901859999995,193.0,0.795741596,194.0,0.8485247869999997,,
75,Muconate__GB032_fructose_glucose,0.26977894499999966,0.6004791677953148,3.0,195.0,-0.4146073780000003,196.0,0.7083398999999995,197.0,0.5156043129999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.25893801933333344,0.23935570896241443,3.0,198.0,0.0264459480000001,199.0,0.5046125410000002,200.0,0.2457555689999999,,
77,Muconate__GB032_glucose_gluconate,0.7046076459999998,0.43243450121358734,3.0,201.0,1.2013638960000002,202.0,0.4123601819999996,203.0,0.5000988599999996,,
78,Muconate__GB032_gluconate,0.6609495473333332,0.30302326539944,3.0,204.0,0.3151982929999999,205.0,0.7872939809999995,206.0,0.8803563680000002,,
79,Muconate__GB032_glucose,0.7533141329999996,0.06384249927762137,3.0,207.0,0.6820931439999995,208.0,0.805403182,209.0,0.7724460729999993,,
80,Muconate__GB045_fructose,1.03155291,0.31804599602669253,3.0,210.0,1.398323981,211.0,0.8319657789999999,212.0,0.8643689700000001,,
81,Muconate__GB045_fructose_glucose,0.17465516149999954,0.24685233283592362,2.0,213.0,0.3492061199999998,214.0,0.0001042029999993,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3734926416666668,0.49194840189506145,3.0,215.0,0.8401425150000001,216.0,1.470855975,217.0,1.809479435,,
83,Muconate__GB045_glucose_gluconate,1.1010451846666662,0.051496868272938055,3.0,218.0,1.0664744639999997,219.0,1.0764309459999994,220.0,1.1602301439999998,,
84,Muconate__GB045_gluconate,0.7625043123333333,0.4931820095418398,3.0,221.0,0.2796110709999997,222.0,0.742533484,223.0,1.265368382,,
85,Muconate__GB045_glucose,0.5513209676666664,0.4763501953849325,3.0,224.0,0.0623720069999995,225.0,0.5776070109999996,226.0,1.013983885,,
86,Muconate__GB062_fructose,0.6598914446666667,0.4869990436824049,3.0,227.0,0.1217547520000001,228.0,1.070291824,229.0,0.7876277580000002,,
87,Muconate__GB062_fructose_glucose,0.4190553253333332,0.4731078368715223,3.0,230.0,-0.1087260959999998,231.0,0.8050775379999999,232.0,0.5608145339999995,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5073457356666665,0.12805183077538312,3.0,233.0,0.4583134160000002,234.0,0.6526681249999999,235.0,0.4110556659999993,,
89,Muconate__GB062_glucose_gluconate,0.8487166193333332,0.110503408727058,3.0,236.0,0.7367210430000002,237.0,0.957664823,238.0,0.8517639919999995,,
90,Muconate__GB062_gluconate,0.7896644576666662,0.147604771190713,3.0,239.0,0.8657515819999997,240.0,0.8837012899999994,241.0,0.6195405009999995,,
91,Muconate__GB062_glucose,1.0884966889999996,0.12885600236806719,3.0,242.0,1.168680009,243.0,0.9398608179999997,244.0,1.1569492399999994,,
92,Muconate__KT2440_fructose,0.42436841399999964,0.6827403029213035,3.0,245.0,0.9875512859999996,246.0,0.6205354009999997,247.0,-0.3349814450000004,,
93,Muconate__KT2440_fructose_glucose,-0.20971852633333357,0.0017266255714461268,3.0,248.0,-0.2078049900000005,249.0,-0.210190506,250.0,-0.2111600830000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.11673244166666631,0.2729581631189033,3.0,251.0,0.1537694809999994,252.0,0.3692809839999995,253.0,-0.1728531399999999,,
95,Muconate__KT2440_glucose_gluconate,0.2042448206666666,0.4904294439159028,3.0,254.0,-0.215566238,255.0,0.7433008409999999,256.0,0.0849998589999998,,
96,Muconate__KT2440_gluconate,-0.30428772633333345,0.19515271139610565,3.0,257.0,-0.0927324650000001,258.0,-0.4772803799999998,259.0,-0.3428503340000004,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.34300095595650776,3.0,260.0,0.3181284949999998,261.0,0.0452525439999993,262.0,-0.3633810390000001,,
98,Multistress__Control,6.013708050052932e-16,0.12362609500500475,3.0,263.0,-0.0535994076666659,264.0,-0.0877810056666659,265.0,0.1413804133333336,,
99,Multistress__NaCl_7min,-0.7094305486666661,0.31460011911690566,3.0,266.0,-0.7082663356666661,268.0,-1.0246111586666655,270.0,-0.3954141516666665,,
100,Multistress__NaCl_60min,-1.2306620999999993,0.2586174409129065,3.0,267.0,-1.1159508936666658,269.0,-1.0492416886666662,271.0,-1.5267937176666662,,
101,Multistress__Imipenem_7min,-0.3578403693333329,0.47915762740955176,3.0,272.0,0.1144318053333339,274.0,-0.8435987246666663,276.0,-0.3443541886666663,,
102,Multistress__Imipenem_60min,-0.6616780469999995,1.2083277284058367,3.0,273.0,-1.885589347666666,275.0,-0.6298833616666659,277.0,0.5304385683333335,,
103,Multistress__H2O2_7min,-1.549116913333333,1.3672607136720507,3.0,278.0,-0.4211266296666665,280.0,-3.069736484666666,282.0,-1.1564876256666663,,
104,Multistress__H2O2_60min,0.11945738933333357,0.3697194405783297,3.0,279.0,-0.2960742236666664,281.0,0.4120322383333334,283.0,0.2424141533333337,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.11206940670632853,3.0,284.0,-0.1115941203333337,285.0,-0.0009446013333338,286.0,0.1125387216666666,,
106,Myristic_acid__Myristic_acid,-0.08812759366666671,0.24619585827548335,3.0,287.0,-0.237942593333333,288.0,-0.2224544123333336,289.0,0.1960142246666665,,
107,Phase__WT_Tr,0.5233954115000001,0.15899922700193064,4.0,290.0,0.2854580064999998,291.0,0.6178941414999999,294.0,0.5927998895000002,295.0,0.5974296085000006
108,Phase__WT_Ex,0.0,0.5287586648124103,2.0,292.0,0.3738888375,293.0,-0.3738888375,,,,
109,Phase__WT_St,1.4868222000000002,0.5678219558667673,2.0,296.0,1.0853114445000005,297.0,1.8883329555,,,,
110,RelA__Control,-2.9605947323337506e-16,0.16393112523990414,3.0,298.0,0.1454359503333329,299.0,0.0322091523333334,300.0,-0.1776451026666672,,
111,RelA__Del_relA,0.7526905106666666,0.16626668454843574,3.0,301.0,0.8231765113333331,302.0,0.5627917533333333,303.0,0.8721032673333333,,
112,RelA__Del_relA_lignin,-0.4165568796666668,0.24458429211281063,3.0,304.0,-0.2584388366666665,305.0,-0.6982744546666666,306.0,-0.2929573476666673,,
113,Zn__Zn_ion,-0.12842044266666733,0.0832837752789631,3.0,307.0,-0.0364283433333341,308.0,-0.1501414543333341,309.0,-0.1986915303333338,,
114,Zn__Control,-8.696747026230393e-16,0.09007373858754,3.0,310.0,-0.0024755303333341,311.0,0.0912859866666657,312.0,-0.0888104563333342,,
115,ZnO__Control,4.163336342344337e-16,0.38009460685555835,2.0,313.0,0.2687674740000005,314.0,-0.2687674739999997,,,,
116,ZnO__Nano,0.26214702833333386,0.1666122542432344,3.0,315.0,0.2576572250000009,316.0,0.4309588070000005,317.0,0.0978250530000002,,
117,ZnO__Zn_ion,0.15381801933333403,0.31464341287422104,3.0,318.0,0.3851050760000003,319.0,0.2808269180000007,320.0,-0.204477935999999,,
