,BSU_07760
SRX5278714,-0.1843056714819602
SRX5278715,0.6875578788494221
SRX5278716,0.04440452604117229
SRX5278717,-0.4192731865632995
SRX5278718,-0.5061189210019266
SRX5278719,1.1098199133835775
SRX5278720,0.9573113934152832
SRX5278721,0.4221820974679682
SRX1254783,-3.0185467812406324
SRX1254784,-3.015876852565538
SRX1254785,-3.0177626904414465
SRX1254786,-2.8971103295805656
SRX1473807,0.3215504161471441
SRX1473808,-0.5751224049001156
SRX1473809,0.2535719887529724
SRX7520944,0.2830215303847305
SRX7520945,0.2878764430616512
SRX7520946,-0.07477181410625189
SRX7520947,-0.4961261593401294
SRX7520948,-2.123593844912916
SRX7520949,-2.2277462816882645
SRX7520950,-1.2676458607114356
SRX7520951,-1.4542045857486858
SRX959206,-0.13825687011752533
SRX959207,0.4851240119781814
SRX959208,-0.07705371926104672
SRX959209,-0.30195024013002303
SRX959210,0.1562733194634473
SRX959211,0.4637697672873934
SRX959212,0.17262634639197455
SRX959213,0.17469311330916354
SRX959214,-0.12803684304315152
SRX959215,0.2375043122305233
SRX959216,-0.15483668875848666
SRX959217,-0.30195024013002303
SRX3269802,-0.02235393234830374
SRX3269803,0.02235393234830374
SRX3269804,0.019860477608542704
SRX3269805,0.29641828040065044
SRX3269806,0.3561583450480311
SRX3269807,-0.189531539295913
SRX3269808,0.8542415800881187
SRX3269809,-0.5584195666407683
SRX3269810,-0.325921726957833
SRX3269811,-0.4956656690981791
SRX2529102,0.07043396858521245
SRX2529103,-0.07043396858521245
SRX2529104,0.4748135300532706
SRX2529105,0.5977566108807195
ERX1981712,-0.4749527114377045
ERX1981713,-0.6763791364389373
ERX1981714,-0.8253353696342076
ERX1981715,-0.1577841812749028
ERX1981716,-0.028586936747393214
ERX1981717,0.18637111802229575
ERX2274784,0.7724955311696724
ERX2274785,0.8918344476425899
ERX2274786,0.21713676297174328
ERX2274787,1.3553533386738172
ERX2274788,2.000867011200824
ERX2274789,0.2475148284323849
ERX2274790,0.9144377585817792
ERX2274791,0.5916286559013448
ERX2274792,-0.3342751303641177
ERX2274793,0.9153633688235828
ERX2274794,0.8520182802176866
ERX2274795,1.7417662223932675
ERX2274796,-0.3342751303641177
ERX2274797,-0.3342751303641177
ERX2274798,0.6685502607282354
ERX2274799,1.5748596469859841
ERX2274800,0.8140197448241171
ERX2274801,2.2384835676372834
ERX1819430,-0.7607507857913935
ERX1819431,-0.8518186335353398
ERX1819432,-0.7464602243203539
ERX1819433,-0.4824256706575722
ERX1819434,0.34557949168816315
ERX1819435,-0.3265429164877625
ERX1819436,0.10985985601524463
ERX1819437,-0.1910750655417832
ERX1819438,-0.24685254286941594
ERX1819439,0.11385632821069325
ERX1819440,-0.1471451466145488
ERX1819441,-0.6377148913247148
ERX1819442,-0.098726948818747
ERX1819443,-0.09169515152757167
ERX1819444,-0.8011714018848897
ERX1819445,-0.4602507441298227
ERX3440914,0.31358716738111403
ERX3440915,0.259223825750371
ERX3440916,0.0910047723758011
ERX3440917,0.09516742607924483
ERX3440918,-0.010462939917796732
ERX3440919,-0.017427864390711922
ERX3440920,0.09975717379403837
ERX3440921,4.924524850124907
ERX3440922,4.470164932464302
ERX3440923,4.727723606771713
ERX3440924,4.431010261666296
ERX3440925,-0.156793583690557
ERX3440926,4.606793230420952
ERX3440927,4.121119969280461
ERX3440928,4.385433830915585
ERX3440929,4.290515824969576
ERX3440930,4.318526081116699
ERX3440931,4.2215120718986086
ERX3440932,4.242565496225602
ERX3440933,4.38579252759308
ERX3440934,3.6966622800606785
ERX3440935,3.78797672139936
ERX3440936,-0.156793583690557
ERX3440937,3.670258875235402
ERX3440938,0.32064866139021586
ERX3440939,0.512618659413308
ERX3440940,0.0997341571072618
ERX3440941,0.051732342770067635
ERX3440942,0.3757355192851951
ERX3440943,0.08800228415635639
SRX5347612,-0.007885796314713091
SRX5347613,-0.04614711490677148
SRX5347614,0.05403291122148468
SRX5347615,-0.5739492181167325
SRX5347616,-0.3706299415703875
SRX5347617,0.8276862216993989
SRX5347618,-0.32595746640272083
SRX5347619,0.2956726955477599
SRX5347620,0.02315721624944556
SRX5347621,0.01234867511764437
SRX5347622,-0.3321744100338066
SRX5347623,0.16822730801203178
SRX8170783,0.6780022293184889
SRX8170784,-0.32682715833873033
SRX8170785,-0.3511750709797585
SRX8170786,0.012067295097568652
SRX8170787,-0.6418266363217318
SRX8170788,0.07927291543841375
SRX5177009,2.1378291465992416
SRX5177010,1.9748865548695829
SRX5177011,1.3875111643617768
SRX5177012,1.5483029377576043
SRX7354731,0.012331735033809743
SRX7354732,-0.012331735033809743
SRX7354733,1.0131515176555168
SRX7354734,1.5097805326029208
SRX7354735,0.27547927661801197
SRX7354736,0.1369491828318316
SRX7354737,0.2046301705631805
SRX7354738,0.5242147628728138
SRX2508581,-0.17240634059044468
SRX2508582,-0.19875995726214013
SRX2508583,-0.07990978890222533
SRX2508584,-0.3481128216611392
SRX2508585,0.09740147345733983
SRX2508586,-0.017441759339755114
SRX2508587,-0.3882044655741256
SRX2508588,-0.4184395671587906
SRX2508589,0.07500486713310472
SRX2508590,-0.08309265319834712
SRX2508591,-0.2576543816628738
SRX2508592,0.05982842892150941
SRX1736086,-0.4684499320177176
SRX1736087,0.042794175036642616
SRX1736088,0.4256557569810749
SRX1736089,-0.5889901052674061
SRX1736090,-0.6967818445287478
SRX1736091,-0.5215247292888052
SRX1736092,-0.3268663447818992
SRX1736093,0.23064573297569305
SRX1736094,0.2564941624760614
SRX1736095,-0.6967818445287478
SRX1736096,-0.558612693154876
SRX1736097,-0.6258694381296107
SRX7176371,-0.07100665097045011
SRX7176372,-0.22561158645252746
SRX7176373,0.2966182374229782
SRX7176374,-0.13193524310159255
SRX7176375,0.33497856001675164
SRX7176376,0.2520152059730325
