,PP_5081
SRX5704162,-0.351234814333333
SRX5704163,-0.2218356603333329
SRX5704164,-0.1297394883333331
SRX5704165,0.2028726636666671
SRX5704166,-0.2976321913333331
SRX5704167,0.0537703646666671
SRX5704168,-0.403930491333333
SRX5704169,-0.277491533333333
SRX5704170,-0.0134141833333329
SRX5704171,-0.0212590743333329
SRX5704172,-0.4722308433333331
SRX5704173,0.038003302666667
SRX5704174,-0.4200830703333331
SRX5704175,-0.3925767643333331
SRX4552613,1.2883983680000002
SRX4552614,1.751276121
SRX4552615,1.201332258
SRX4552616,0.9527484
SRX4552617,1.1579127530000002
SRX4552618,0.5731366150000001
SRX4552619,0.3070066000000002
SRX4552621,-0.3070066
SRX4552622,2.069202118
SRX4552623,1.5977392520000002
SRX4552624,1.889580426
SRX7195897,-0.2025697193333333
SRX7195898,0.1687142576666667
SRX7195899,0.0338554616666666
SRX7195900,0.2457022656666669
SRX7195901,0.0302712116666667
SRX7195902,0.4073107326666667
SRX801088,0.1643350775000001
SRX801089,-0.1643350775000001
SRX801090,0.3671135525000002
SRX801091,-0.8229835324999999
SRX801092,-0.6307601944999999
SRX801093,0.3138650434999999
SRX3921725,-0.086853644
SRX3921834,0.2634276140000002
SRX3921973,-0.1765739699999997
SRX3922005,0.228149492
SRX3922933,-0.234517539
SRX3923031,0.1611397760000001
SRX5739419,0.3179426536666665
SRX5739420,-0.0813127233333332
SRX5739421,0.0793289106666663
SRX5739422,0.1366145436666666
SRX5739423,0.3005284896666667
SRX5739424,-0.1765730333333333
SRX5739425,-0.0457156403333334
SRX5739426,-0.0868539613333334
SRX5739427,0.2634269946666667
SBRG_Stress3__butanol__1,-1.1546273625000003
SBRG_Stress3__butanol__2,-1.3185838335
SBRG_Stress3__glc__1,0.1673930614999994
SBRG_Stress3__glc__2,-0.1673930615000003
SBRG_Stress3__isopentanol__1,-3.0207796765
SBRG_Stress3__isopentanol__2,-2.8551639275000005
SRX3141766,-1.2871034305000006
SRX3141767,0.0930929844999992
SRX3141769,-1.4446312445000005
SRX3141770,-0.0930929845000001
SRX7584765,0.0654357794999995
SRX7584767,-0.1340014385000012
SRX7584769,-0.1191554145000006
SRX7584771,0.2597173554999994
SRX7584773,0.6296763474999993
SRX7584774,0.1862354414999991
SRX7584775,0.4403772674999988
SRX7584776,0.5591667764999988
SRX7584777,-0.3680892925000005
SRX7584778,0.394095802499999
SRX7584779,0.350740910499999
SRX7584780,0.5412907194999992
SRX7584781,0.3688964804999992
SRX7584783,0.8268426354999994
SRX7584785,0.8426591424999987
SRX7584787,-0.0654357795000004
SRX7584789,0.1097028684999994
SRX7584791,0.1616191234999995
DRX086758,-0.1720262727500001
DRX086759,0.1544714812499998
DRX086760,0.0134604852500004
DRX086761,0.0040943062499998
DRX086762,-0.7893860457499997
DRX086763,-0.4388137087499997
DRX086764,-0.49685151075
DRX086765,-0.55693687675
DRX086766,0.1639548642499999
DRX086767,-0.2159030157499994
DRX086768,-0.5911132167499997
DRX086769,-0.2604096147499994
DRX086770,-0.4633434807499998
DRX086771,-0.3269949387499995
DRX086772,-0.11060841875
DRX086773,-0.2502968607499998
DRX086775,-0.8996345617499997
DRX086776,-1.76640977275
DRX086742,-0.0654946312499999
DRX086745,0.70729844275
DRX086746,0.1008460907499992
DRX086747,0.65695445275
DRX086748,-0.1068484612500002
DRX086749,-0.6509520822500003
CJ522_f_1,1.9808687713333328
CJ522_f_2,1.4914166943333336
CJ522_f_3,1.4705840563333328
CJ522_fg_1,1.580061714333333
CJ522_fg_2,1.7363709873333328
CJ522_fg_3,1.7703885023333332
CJ522_gfg_1,1.4747252923333334
CJ522_gfg_2,1.5815497073333336
CJ522_gfg_3,1.7789808883333331
CJ522_gg_1,1.5764818183333331
CJ522_gg_2,1.4613454263333332
CJ522_gg_3,1.8045951503333328
CJ522_glc_1,1.0618075733333332
CJ522_glc_2,0.564771721333333
CJ522_glc_3,1.138387498333333
CJ522_glu_1,1.415877450333333
CJ522_glu_2,1.682815574333333
CJ522_glu_3,1.409097194333333
GB032_f_1,1.6806451233333335
GB032_f_2,1.358420738333333
GB032_f_3,1.4028304203333328
GB032_fg_1,1.9853594903333331
GB032_fg_2,1.3445751563333332
GB032_fg_3,1.362320527333333
GB032_gfg_1,1.7342371253333329
GB032_gfg_2,1.8319838413333331
GB032_gfg_3,1.5336466583333332
GB032_gg_1,1.1196947563333333
GB032_gg_2,1.2751287543333332
GB032_gg_3,1.2444678393333333
GB032_glc_1,0.381646984333333
GB032_glc_2,1.1300344543333334
GB032_glc_3,1.7041736973333328
GB032_glu_1,1.6223991423333328
GB032_glu_2,1.692323109333333
GB032_glu_3,1.5675148233333336
GB045_f_1,1.5233859483333334
GB045_f_2,1.1705754923333331
GB045_f_3,1.2687915343333334
GB045_fg_1,0.1450670133333331
GB045_fg_2,0.5252031403333333
GB045_gfg_1,1.2403554223333333
GB045_gfg_2,1.754075771333333
GB045_gfg_3,1.0006801373333332
GB045_gg_1,0.2057395093333331
GB045_gg_2,0.0172643933333329
GB045_gg_3,-0.0566732966666667
GB045_glc_1,0.1711777333333333
GB045_glc_2,0.5828073823333333
GB045_glc_3,0.9903705313333332
GB045_glu_1,-0.1619537026666666
GB045_glu_2,0.0449287293333333
GB045_glu_3,0.4413415463333332
GB062_f_1,1.0601068593333332
GB062_f_2,1.2613253463333334
GB062_f_3,1.8852894513333327
GB062_fg_1,1.399993592333333
GB062_fg_2,0.839675342333333
GB062_fg_3,0.9501304643333331
GB062_gfg_1,1.529459344333333
GB062_gfg_2,1.8633177143333328
GB062_gfg_3,1.4676420983333336
GB062_gg_1,1.4564625743333337
GB062_gg_2,1.8981220163333328
GB062_gg_3,1.285092273333333
GB062_glc_1,1.0985186163333331
GB062_glc_2,1.2944328803333334
GB062_glc_3,1.173110304333333
GB062_glu_1,1.1820609393333332
GB062_glu_2,1.6124552243333334
GB062_glu_3,0.8322970943333332
KT2440_f_1,2.008052259333333
KT2440_f_2,1.5868913873333337
KT2440_f_3,1.1587214293333332
KT2440_fg_1,0.0688385103333333
KT2440_fg_2,0.5538582193333332
KT2440_fg_3,0.4653969483333333
KT2440_gfg_1,0.6881663693333331
KT2440_gfg_2,0.4812219373333333
KT2440_gfg_3,1.2314261623333334
KT2440_gg_1,0.3410630063333331
KT2440_gg_2,0.622619444333333
KT2440_gg_3,0.9814098353333334
KT2440_glc_1,0.4573869203333331
KT2440_glc_2,-0.3509678266666669
KT2440_glc_3,-0.026324736666667
KT2440_glu_1,0.2440986363333332
KT2440_glu_2,-0.4520976596666668
KT2440_glu_3,0.2079990233333331
SRX2012748,-0.7397571589999998
SRX2012749,0.3697640899999999
SRX2012750,0.3699930689999999
SRX2012751,-1.029147033
SRX2012752,0.417002579
SRX2012753,-0.7260959759999999
SRX2012754,0.4290848
SRX2012755,-1.0564994719999998
SRX2012756,0.5279894380000001
SRX2012757,0.1574881839999999
SRX2012758,-1.133119204
SRX2012759,-0.538553571
SRX2012760,0.0583544919999998
SRX2012761,-0.7010479639999998
SRX2012762,1.197338068
SRX2012763,0.8287356379999999
SRX2012764,1.295238823
SRX2012765,-0.8507294029999999
SRX2012766,1.3637017510000002
SRX2012767,0.335351562
SRX2012768,2.480238744
SRX4364709,-0.3159990819999998
SRX4364710,0.2336093250000002
SRX4364711,0.082389757
SRX4364712,-0.1805039659999998
SRX4364713,-0.3670371459999999
SRX4364714,-0.0741620689999997
SRX2020724,-0.4623656115000001
SRX2020727,-0.8625827904999999
SRX2021818,0.2178219105000005
SRX2021819,-0.2178219105000001
SRX2021820,1.1040267735000002
SRX2021821,0.6738767845
SRX2021822,0.9982505035000004
SRX2021823,0.9952381225
SBRG_relA__LB_control__1,0.1789960766666665
SBRG_relA__LB_control__2,-0.1131572343333333
SBRG_relA__LB_control__3,-0.0658388423333331
SBRG_relA__relA_control__1,-0.6713717153333336
SBRG_relA__relA_control__2,-0.8061820343333332
SBRG_relA__relA_control__3,-0.2849300823333331
SBRG_relA__relA_lignin__1,-0.3788655773333333
SBRG_relA__relA_lignin__2,-0.2298401023333331
SBRG_relA__relA_lignin__3,-0.4608892143333332
SRX7747531,0.3273192313333322
SRX7747532,0.2322482403333321
SRX7747533,0.4230789133333328
SRX7747534,0.0168124153333328
SRX7747535,0.0517260963333328
SRX7747536,-0.0685385116666674
ERX1035001,0.4183712909999997
ERX1035002,-0.4183712909999997
ERX1035005,0.3381251680000003
ERX1035006,0.4739580309999995
ERX1035007,0.0685615349999997
ERX1035009,0.2924921740000004
ERX1035010,0.4711961239999995
ERX1035011,-0.2846878229999996
