,PA3678
ERX3593020,0.014343725000000002
ERX3593021,-0.028228703
ERX3593022,0.013884979
SRX7058492,-0.058989347000000004
SRX7058494,0.974428625
SRX7058495,0.993534177
SRX7058509,0.058989347000000004
SRX2662717,-0.6880443270000001
SRX2662718,-0.421412962
SRX2662721,0.014604105000000001
SRX2662722,-0.014604105000000001
SRX8143226,0.121816477
SRX8143227,-0.121816477
SRX8143228,-0.22247601400000003
SRX8143229,-0.107074845
ERX2456848,0.8640855770000001
ERX2456849,0.868540638
ERX2456850,1.266094837
ERX2456851,-1.088124771
ERX2456852,-0.9952302940000001
ERX2456853,-0.9953655050000001
ERX2456854,0.60234347
ERX2456855,0.5728788180000001
ERX2456856,0.603340811
ERX2456857,-0.44889306
ERX2456858,-0.585146551
ERX2456859,-0.7445234860000001
SRX540108,0.29102056800000004
SRX540109,-0.29102056800000004
SRX540110,0.992549474
SRX540111,1.237367997
SRX540112,0.70345954
SRX540113,0.487798689
SRX540114,-0.006001233000000001
SRX540115,0.21771847800000002
SRX1737662,0.9381701100000001
SRX1737664,0.89494468
SRX1737665,0.927090552
SRX1737667,0.150090617
SRX1737668,-0.047646269000000005
SRX1737670,-0.102444348
SRX1516139,-0.0070015170000000005
SRX1516140,0.0070015170000000005
SRX1516141,0.051324582
SRX1516142,0.009968445000000001
SRX591667,0.109230221
SRX591668,0.452392226
SRX591669,0.021516339000000002
SRX591670,-0.11616952800000001
SRX591671,0.508337287
SRX591675,-0.109230221
SRX591676,0.9768717050000001
SRX591677,0.442715242
SRX591678,-0.056110207
SRX591679,0.405838599
SRX2520351,-0.227656573
SRX2520352,0.073945937
SRX2520353,-0.176625305
SRX2520354,-0.350538383
SRX2520355,0.066305897
SRX2520356,0.011983882000000001
SRX2520357,0.07542085800000001
SRX2520358,0.41853453900000004
SRX2520359,0.2879406
SRX2520360,0.48126489200000006
SRX2652927,2.689134897
SRX2652931,1.169247463
SRX2652933,0.00020345400000000002
SRX2652935,0.275095333
SRX2652937,-0.275298786
SRX2940624,-0.944572838
SRX2940626,-1.393412399
SRX2940627,-0.037521779000000005
SRX2940628,0.11463292700000001
SRX2940629,-0.077111149
SRX3763712,0.015913589000000002
SRX3763714,-0.015913589000000002
SRX3763715,-0.64379512
SRX3763716,-0.621916629
SRX3763717,-0.34546661300000003
ERX2259197,-0.335801667
ERX2259198,-0.5063121460000001
ERX2259199,0.419288362
ERX2259200,-0.419288362
SRX6976948,0.196535216
SRX6976949,0.18401724300000002
SRX6976950,-0.380552459
SRX6976951,0.8060067510000001
SRX6976952,0.73101516
SRX6976953,0.9303260440000001
SRX4342817,-0.333627934
SRX4342818,-0.055711195000000005
SRX4342819,0.31601818400000004
SRX4342820,-0.513528693
SRX4342821,0.902867823
SRX4342822,-0.105401117
ERX2300159,0.214850601
ERX2300160,-0.214850601
ERX2300161,0.17830934
ERX2300162,0.086704446
ERX2300163,0.578158884
ERX2300164,0.33678304000000003
ERX2300165,0.526492445
ERX2300166,0.42175277400000005
ERX2300167,0.330477595
ERX2300168,0.353823635
ERX2300169,0.038262105000000005
ERX2300170,0.38980863800000004
ERX2068556,-0.447029909
ERX2068557,-0.222005055
ERX2068558,-0.06304427
ERX2068559,0.411580796
ERX2068560,-0.246669464
ERX2068561,-0.16491133100000002
SRX6747256,-0.245882291
SRX6747257,0.09457194000000001
SRX6747258,0.264741803
SRX6747259,-0.027235632000000003
SRX6747260,-0.086195819
SRX6747265,0.043005348000000006
SRX6747266,0.5608985590000001
SRX6747268,0.298110859
SRX6747269,0.004692661
SRX6747953,0.010418565000000001
SRX6747954,-0.000531131
SRX6747955,-0.009887435
SRX6747957,0.5717683450000001
SRX6747958,0.693549383
SRX7747527,0.47120662500000005
SRX7747528,0.7543982490000001
SRX7747537,0.43754036500000004
SRX7747538,-0.118811208
SRX7747540,0.118811208
ERX2813653,0.018171054000000002
ERX2813654,-0.018171054000000002
ERX2813656,0.33490058500000003
ERX2813657,0.370534756
ERX2813658,0.61634343
Paeru_0017,0.111860552
Paeru_0018,0.0016529250000000002
Paeru_0019,0.288439959
Paeru_0020,0.24633458900000002
Paeru_0033,0.11418298800000001
Paeru_0034,0.38132296
Paeru_0035,0.582489567
Paeru_0036,0.539844204
Paeru_0037,0.7717624670000001
Paeru_0038,0.546390292
Paeru_0039,-0.196808016
Paeru_0040,-0.27242149600000004
Paeru_0041,-0.00529196
Paeru_0042,1.023914365
Paeru_0043,0.724275112
Paeru_0044,1.392119539
Paeru_0045,1.409118729
Paeru_0046,0.49018022600000005
Paeru_0047,0.36110755
Paeru_0048,0.973442612
Paeru_0049,0.690447974
Paeru_0050,0.7059788140000001
Paeru_0051,0.8744807640000001
Paeru_0052,-0.17250811600000002
Paeru_0053,-0.399623424
Paeru_0056,-0.272712766
Paeru_0057,-0.10230162500000001
Paeru_0058,1.048105009
Paeru_0059,0.9670634960000001
Paeru_0060,0.839414608
Paeru_0061,0.389409549
Paeru_0062,0.061525958000000006
Paeru_0063,0.376516781
Paeru_0064,0.30620854000000003
Paeru_0065,-0.062911456
Paeru_0066,0.298782578
Paeru_0068,0.248343104
Paeru_0069,0.188424487
Paeru_0070,-0.05839445100000001
Paeru_0071,-0.271173472
Paeru_0072,-0.153173526
Paeru_0073,-0.364780372
Paeru_0074,-0.032834902
Paeru_0075,-0.282048725
Paeru_0077,-0.558662703
Paeru_0106,-0.083378849
Paeru_0107,0.009835932
Paeru_0111,0.7765298180000001
Paeru_0112,0.688443621
Paeru_0131,0.45052527600000003
Paeru_0132,0.512921552
Paeru_0133,-0.04477922
Paeru_0134,-0.07553054000000001
Paeru_0135,-0.329611113
Paeru_0136,-0.372252187
Paeru_0137,-0.09674648400000001
Paeru_0138,0.071945849
Paeru_0161,-0.17291356400000002
Paeru_0162,-0.309497211
Paeru_0166,0.35455081600000005
Paeru_0167,0.285037078
Paeru_0220,0.622174055
Paeru_0221,0.8196457490000001
Paeru_0258,-0.7022985610000001
Paeru_0259,-0.694775676
Paeru_0260,-0.349371692
Paeru_0261,-6.210189383
Paeru_0262,0.21402779400000002
Paeru_0263,-0.073622004
Paeru_0264,0.026255779
Paeru_0265,0.021704146
Paeru_0266,-1.799085046
Paeru_0267,-0.18352937600000002
Paeru_0268,-1.214442878
Paeru_0269,-0.560953341
Paeru_0270,-0.872998475
Paeru_0271,-0.551782966
Paeru_0282,-0.862756799
Paeru_0283,-0.25173128300000003
Paeru_0284,-0.794622122
Paeru_0285,-0.7364698420000001
Paeru_0286,-0.026172929
Paeru_0287,-0.501916083
SRX6923929,-0.819108142
SRX6923930,-0.252735304
SRX6923932,-0.337112811
SRX6923933,-0.077920873
SRX6923934,-0.25108476
SRX6923935,0.32900563200000005
SRX7940213,0.107622253
SRX7940214,-0.08830053900000001
SRX7940215,-0.019321715
SRX7940216,0.300885723
SRX7940217,0.9416328660000001
SRX3169722,0.18805981500000002
SRX3169723,0.20372160800000003
SRX3169725,0.085589225
SRX3169726,-0.053933027
SRX3169728,-0.031656197000000004
SRX6853212,0.39251862
SRX6853213,-0.39251862
SRX6853214,0.49167167100000003
SRX6853215,0.496937069
ERX541575,-0.263288069
ERX541576,0.173334402
ERX541577,0.37206985200000003
ERX541578,0.745887547
ERX541585,1.904277825
ERX541586,1.217080377
ERX541587,-0.224719834
ERX541588,0.224719834
ERX541593,0.48911606100000005
ERX541594,0.733793902
ERX541595,1.053218069
ERX541596,1.034483087
SRX3324112,-0.24184988500000001
SRX3324113,0.24184988500000001
SRX3324116,-0.149551024
SRX3324117,-0.356473449
SRX7058493,0.0030018460000000003
SRX7058498,0.24100781100000002
SRX7058499,0.22715505
SRX7058500,0.191327519
SRX7058501,0.155125529
SRX7058502,0.516102878
SRX7058503,0.5901224820000001
SRX7058504,0.016121034
SRX7058505,0.572000833
SRX7058506,0.53492519
SRX7058508,0.380963196
SRX7058510,-0.018033292000000003
SRX7058511,-0.0010895870000000002
SRX7058512,0.7961442360000001
SRX7058513,0.833065581
SRX7058514,1.097221985
SRX7058515,1.067651214
SRX6874325,0.0463269
SRX6874326,0.042833960000000004
SRX6874327,0.053571319000000006
SRX6874328,0.247519489
SRX6874329,-0.390251669
SRX6874330,0.27570669200000003
SRX6874331,0.020269799999999998
SRX6874332,0.02481312
SRX6874333,0.14029819600000001
SRX6874334,-0.24311724
SRX2255950,0.047491893
SRX2255951,-0.09674674500000001
SRX2255954,0.068732929
SRX2255955,-0.068732929
