,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,0.174691385,,1.0,92.0,0.174691385,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.016413215000000002,,1.0,93.0,-0.016413215000000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.64533649,0.027869107643023874,2.0,94.0,0.625630055,95.0,0.6650429250000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.25300853500000003,,1.0,96.0,0.25300853500000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.22909889,0.007386868771411216,2.0,97.0,1.234322195,98.0,1.223875585,,,,,,,,
56,rpoB__rpoBE672K_lb,1.30164994,0.05338873279740266,2.0,99.0,1.339401475,100.0,1.263898405,,,,,,,,
57,crp__wt_fru,-0.002848615,,1.0,101.0,-0.002848615,,,,,,,,,,
58,crp__wt_glyc,0.082386075,0.004660201383545567,2.0,102.0,0.08568133500000001,103.0,0.07909081500000001,,,,,,,,
59,crp__delar1_glyc,0.25992467,0.32360316869826855,2.0,104.0,0.488746665,105.0,0.031102675000000003,,,,,,,,
60,crp__delar1ar2_glyc,0.5427986583333334,0.08278433642839711,3.0,106.0,0.5832232350000001,107.0,0.597603945,108.0,0.447568795,,,,,,
61,crp__delar2_glyc,-0.401817355,0.14047462090352406,3.0,109.0,-0.529499995,110.0,-0.424613075,111.0,-0.251338995,,,,,,
62,crp__delcrp_fru,0.2837232883333334,0.12271134564928231,3.0,112.0,0.22797824500000002,113.0,0.42441177500000005,114.0,0.198779845,,,,,,
63,crp__delcrp_glc,0.3200056816666667,0.09524048273603478,3.0,115.0,0.35262661500000003,116.0,0.39464935500000003,117.0,0.212741075,,,,,,
64,crp__delcrp_glyc,0.25208786499999997,0.08941514578508665,3.0,118.0,0.355126245,119.0,0.194877675,120.0,0.206259675,,,,,,
65,glu__glu_ale3,0.8077624050000001,,1.0,121.0,0.8077624050000001,,,,,,,,,,
66,glu__glu_ale4,0.879001075,,1.0,122.0,0.879001075,,,,,,,,,,
67,glu__glu_ale5,0.7345421050000001,,1.0,123.0,0.7345421050000001,,,,,,,,,,
68,glu__glu_ale6,0.9920695350000001,,1.0,124.0,0.9920695350000001,,,,,,,,,,
69,glu__glu_ale8,0.29500829500000003,,1.0,125.0,0.29500829500000003,,,,,,,,,,
70,glu__glu_ale9,0.8176939550000001,,1.0,126.0,0.8176939550000001,,,,,,,,,,
71,glu__glu_ale10,0.943593015,,1.0,127.0,0.943593015,,,,,,,,,,
72,42c__wt_42c,0.8441046050000001,,1.0,128.0,0.8441046050000001,,,,,,,,,,
73,42c__42c_ale1,-1.188349235,,1.0,129.0,-1.188349235,,,,,,,,,,
74,42c__42c_ale2,0.6199983250000001,,1.0,130.0,0.6199983250000001,,,,,,,,,,
75,42c__42c_ale3,0.533444095,,1.0,131.0,0.533444095,,,,,,,,,,
76,42c__42c_ale4,0.45555872500000005,,1.0,132.0,0.45555872500000005,,,,,,,,,,
77,42c__42c_ale5,0.526827515,,1.0,133.0,0.526827515,,,,,,,,,,
78,42c__42c_ale6,-0.8310498550000001,,1.0,134.0,-0.8310498550000001,,,,,,,,,,
79,42c__42c_ale8,-0.226038125,,1.0,135.0,-0.226038125,,,,,,,,,,
80,42c__42c_ale9,0.588518665,,1.0,136.0,0.588518665,,,,,,,,,,
81,42c__42c_ale10,-0.282271955,,1.0,137.0,-0.282271955,,,,,,,,,,
82,ssw__wt_ac,-0.400358935,,1.0,138.0,-0.400358935,,,,,,,,,,
83,ssw__wt_glc,0.057501465,,1.0,139.0,0.057501465,,,,,,,,,,
84,ssw__wt_glyc,-0.060843175000000006,,1.0,140.0,-0.060843175000000006,,,,,,,,,,
85,ssw__wt_xyl,-0.8853363550000001,,1.0,141.0,-0.8853363550000001,,,,,,,,,,
86,ssw__glc_ale1,0.682927905,,1.0,142.0,0.682927905,,,,,,,,,,
87,ssw__glc_ale2,0.405285335,,1.0,143.0,0.405285335,,,,,,,,,,
88,ssw__glc_ale3,0.024133905,,1.0,144.0,0.024133905,,,,,,,,,,
89,ssw__glyc_ale1,0.755635315,,1.0,145.0,0.755635315,,,,,,,,,,
90,ssw__glyc_ale2,-0.10195308500000001,,1.0,146.0,-0.10195308500000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.017919975,,1.0,147.0,-0.017919975,,,,,,,,,,
92,ssw__xyl_ale2,0.143946765,,1.0,148.0,0.143946765,,,,,,,,,,
93,ssw__xyl_ale3,0.077615955,,1.0,149.0,0.077615955,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.373150205,,1.0,150.0,-1.373150205,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.284852755,,1.0,151.0,-0.284852755,,,,,,,,,,
96,ssw__glc_glyc_glc,0.184266345,,1.0,152.0,0.184266345,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.357120045,,1.0,153.0,0.357120045,,,,,,,,,,
98,ssw__glc_xyl_glc,0.839650175,,1.0,154.0,0.839650175,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6125987350000001,,1.0,155.0,0.6125987350000001,,,,,,,,,,
100,ica__wt_glc,0.49479034833333335,0.2865907819177749,6.0,156.0,0.782321695,157.0,0.8424632550000001,158.0,0.614123305,159.0,0.20615507500000002,180.0,0.239061395,181.0,0.284617365
101,ica__arg_sbt,0.62853769,0.27823136509858565,2.0,160.0,0.8252769750000001,161.0,0.43179840500000005,,,,,,,,
102,ica__cytd_rib,-1.8389351500000002,0.011950281378747913,2.0,162.0,-1.8304850250000002,163.0,-1.8473852750000002,,,,,,,,
103,ica__gth,-0.02106443,0.09660094743452806,2.0,164.0,-0.089371615,165.0,0.047242755000000004,,,,,,,,
104,ica__leu_glcr,0.033226165,0.028171728132168252,2.0,166.0,0.013305745,167.0,0.053146585,,,,,,,,
105,ica__met_glc,0.7259813500000001,0.016380347789288537,2.0,168.0,0.7143986950000001,169.0,0.7375640050000001,,,,,,,,
106,ica__no3_anaero,-0.172406375,0.004676549692326601,2.0,170.0,-0.17571319500000002,171.0,-0.169099555,,,,,,,,
107,ica__phe_acgam,0.6473451450000001,0.017359612899485954,2.0,172.0,0.6350700450000001,173.0,0.659620245,,,,,,,,
108,ica__thm_gal,0.07490313500000001,0.048553105292512444,2.0,174.0,0.040570905000000004,175.0,0.109235365,,,,,,,,
109,ica__tyr_glcn,0.401681135,0.034706922140979306,2.0,176.0,0.426222635,177.0,0.37713963500000003,,,,,,,,
110,ica__ura_pyr,0.060711549999999996,0.1277641756573197,2.0,178.0,0.151054465,179.0,-0.029631365000000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.089919825,0.4710274160305797,2.0,182.0,0.422986505,183.0,-0.24314685500000002,,,,,,,,
112,ica__ade_glc,0.152044055,0.4014074076954984,2.0,184.0,-0.13179384500000002,185.0,0.43588195500000004,,,,,,,,
113,ytf__wt_glc,0.75380816,0.06835669843088132,2.0,186.0,0.802143645,187.0,0.705472675,,,,,,,,
114,ytf__delyafC,-0.692352045,0.10594283917669943,2.0,188.0,-0.6174391450000001,189.0,-0.7672649450000001,,,,,,,,
115,ytf__delyeiE,0.57319973,0.14330235219914722,2.0,190.0,0.47186966500000005,191.0,0.674529795,,,,,,,,
116,ytf__delyiaJ,-0.43725426,0.07434466250173208,2.0,192.0,-0.38468464500000005,193.0,-0.489823875,,,,,,,,
117,ytf__delyieP,-0.229694625,0.2578491606233075,2.0,194.0,-0.412021515,195.0,-0.047367735,,,,,,,,
118,ytf__wt_ph5,0.30869752500000003,0.0876795720951283,2.0,196.0,0.37069634500000004,197.0,0.24669870500000002,,,,,,,,
119,ytf__wt_ph8,0.496260615,0.0070497414713448945,2.0,198.0,0.491275695,199.0,0.501245535,,,,,,,,
120,ytf__delybaO,-0.6581003400000001,0.13831505736076044,2.0,200.0,-0.755903855,201.0,-0.560296825,,,,,,,,
121,ytf__delybaQ,0.286820875,0.02914196348876995,2.0,202.0,0.307427355,203.0,0.266214395,,,,,,,,
122,ytf__delybiH,0.067028795,0.552818372557614,2.0,204.0,0.45793041500000004,205.0,-0.32387282500000003,,,,,,,,
123,ytf__delydcI_ph5,0.48345894,0.005754640046262702,2.0,206.0,0.48752808500000006,207.0,0.479389795,,,,,,,,
124,ytf__delydcI_ph8,0.56170147,0.12237771904095307,2.0,208.0,0.475167355,209.0,0.648235585,,,,,,,,
125,ytf__delyddM,-0.13506682,0.006658958908722158,2.0,210.0,-0.130358225,211.0,-0.13977541500000001,,,,,,,,
126,ytf__delyheO,-0.775046365,0.0008790185818286507,2.0,212.0,-0.775667925,213.0,-0.774424805,,,,,,,,
127,fps__bw_glc,0.46247605,0.13797228027751243,2.0,214.0,0.560037185,215.0,0.364914915,,,,,,,,
128,fps__fps_thrA_ale1,0.20847732000000002,0.029530582304642256,2.0,216.0,0.22935859500000003,217.0,0.18759604500000002,,,,,,,,
129,fps__fps_thrA_ale2,0.334429745,0.048777102578656716,2.0,218.0,0.29993912500000003,219.0,0.36892036500000003,,,,,,,,
130,fps__fps_serB_ale1,0.39509230500000003,0.15659699913242275,2.0,220.0,0.284361505,221.0,0.505823105,,,,,,,,
131,fps__fps_serB_ale4,-0.21651672000000002,0.22629301437541385,2.0,222.0,-0.37653004500000004,223.0,-0.056503395000000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.11387659500000001,0.053806159143540436,2.0,224.0,-0.151923295,225.0,-0.07582989500000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.17853805500000003,0.0874821337396854,2.0,226.0,0.24039726500000003,227.0,0.116678845,,,,,,,,
134,pal__lyx_ale2_f6,-0.544311465,,1.0,228.0,-0.544311465,,,,,,,,,,
135,pal__lyx_ale2,-0.069004275,0.0029604015343868413,2.0,229.0,-0.06691095500000001,230.0,-0.071097595,,,,,,,,
136,pal__lyx_ale4,-0.08080580500000001,0.05642570692512413,2.0,231.0,-0.12070480500000001,232.0,-0.040906805000000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.9896783899999999,0.033026843499947806,2.0,233.0,-0.966324885,234.0,-1.013031895,,,,,,,,
138,pal__5drib_ale10,-0.635262455,,1.0,235.0,-0.635262455,,,,,,,,,,
139,pal__arab_ale14_f9,-0.19588067000000003,0.10968472805458586,2.0,236.0,-0.27343948500000004,237.0,-0.118321855,,,,,,,,
140,pal__arab_ale14,0.04847034,0.0015167652588485795,2.0,238.0,0.049542855000000004,239.0,0.047397825000000005,,,,,,,,
141,pal__arab_ale16,-0.11096258,0.146460644637317,2.0,240.0,-0.007399265,241.0,-0.21452589500000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.35276732,0.06160162249739247,2.0,242.0,-0.309208395,243.0,-0.396326245,,,,,,,,
143,pal__tartr_ale26,-0.231869895,0.027843418453663327,2.0,244.0,-0.212181625,245.0,-0.251558165,,,,,,,,
144,pal__tartr_ale28_f10,-0.78872909,0.023738698944214476,2.0,246.0,-0.805514885,247.0,-0.771943295,,,,,,,,
145,pal__tartr_ale28,-0.596821085,0.2624684063820867,2.0,248.0,-0.411227895,249.0,-0.782414275,,,,,,,,
146,efeU__delmenFentC_citr,0.37008859000000005,0.09416192401418132,2.0,250.0,0.43667112500000005,251.0,0.303506055,,,,,,,,
147,efeU__delmenFentC,-0.14434732,0.007770799469324251,2.0,252.0,-0.149842105,253.0,-0.138852535,,,,,,,,
148,efeU__menFentC_ale39,-0.196396065,0.06754324986087212,2.0,254.0,-0.148635775,255.0,-0.24415635500000002,,,,,,,,
149,efeU__menFentC_ale29,-0.6481933200000001,0.05314519107982631,2.0,256.0,-0.685772645,257.0,-0.610613995,,,,,,,,
150,efeU__menFentC_ale30,0.28431363,0.01126359584140208,2.0,258.0,0.276349065,259.0,0.292278195,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.111882235,0.000479149697067631,2.0,260.0,-0.111543425,261.0,-0.112221045,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.021086405000000003,0.02794463371832238,2.0,262.0,-0.001326565,263.0,-0.040846245,,,,,,,,
153,efeU__menFentCubiC_ale38,0.427956255,0.09738256205724824,2.0,264.0,0.49681612500000005,265.0,0.359096385,,,,,,,,
154,misc2__salc_glc,-0.14951336,0.007057752991175721,2.0,266.0,-0.14452277500000002,267.0,-0.154503945,,,,,,,,
155,misc2__dbcn_glc,0.87925663,0.165159602633184,2.0,268.0,0.996042105,269.0,0.7624711550000001,,,,,,,,
156,misc2__tyr_glc,-0.14337451,0.08702667919085533,2.0,270.0,-0.081837355,271.0,-0.20491166500000002,,,,,,,,
157,misc2__arg_cytd,0.43591074500000004,0.04463631355229955,2.0,272.0,0.467473385,273.0,0.404348105,,,,,,,,
158,misc2__delyheO_pyr,0.018455445,0.07660882548615923,2.0,274.0,-0.035715175,275.0,0.072626065,,,,,,,,
159,nquinone__delubiC,0.051161865,0.07117131576019092,2.0,276.0,0.101487585,277.0,0.000836145,,,,,,,,
160,nquinone__ubiC_ale1,0.24952288500000003,0.10779231938929973,2.0,278.0,0.17330220500000001,279.0,0.325743565,,,,,,,,
161,nquinone__ubiC_ale2,0.009254630000000002,0.034661349108931844,2.0,280.0,-0.015254645,281.0,0.033763905000000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.12274443500000001,0.06715325218677648,2.0,282.0,-0.17022895500000002,283.0,-0.07525991500000001,,,,,,,,
163,nquinone__ubiC_ale4,0.12897175500000002,0.09835835527315004,2.0,284.0,0.059421895,285.0,0.198521615,,,,,,,,
164,nquinone__delpdhR,0.11335813,0.0063906401695331015,2.0,286.0,0.11787699500000001,287.0,0.108839265,,,,,,,,
165,quinone__glu_ale4,0.42180339,0.11209509950815896,2.0,288.0,0.5010665950000001,289.0,0.342540185,,,,,,,,
166,quinone__delmenF,0.27735586,0.04505778454922578,2.0,290.0,0.24549519500000003,291.0,0.309216525,,,,,,,,
167,quinone__menF_ale5,-0.0070732899999999994,0.06537521097227948,2.0,292.0,-0.053300545000000005,293.0,0.039153965000000006,,,,,,,,
168,quinone__menF_ale6,-0.15940294500000002,0.005838156428188609,2.0,294.0,-0.15527474500000002,295.0,-0.16353114500000002,,,,,,,,
169,quinone__menF_ale7,-0.8985009700000001,0.0471015494210249,2.0,296.0,-0.9318067950000001,297.0,-0.865195145,,,,,,,,
170,quinone__menF_ale8,-1.024013525,0.07902796506381904,2.0,298.0,-1.079894735,299.0,-0.9681323150000001,,,,,,,,
171,quinone__delmenFubiC,0.11889780500000001,0.008648184634488337,2.0,300.0,0.112782615,301.0,0.12501299500000002,,,,,,,,
172,quinone__menFubiC_ale1,-1.03957536,0.034585193708598014,2.0,302.0,-1.064030785,303.0,-1.015119935,,,,,,,,
173,quinone__menFubiC_ale2,-0.86885715,0.0719368366325713,2.0,304.0,-0.919724175,305.0,-0.817990125,,,,,,,,
174,quinone__menFubiC_ale3,0.45293373000000003,0.05318043328180066,2.0,306.0,0.490537975,307.0,0.415329485,,,,,,,,
175,quinone__menFubiC_ale4,0.03682276,0.028194419188776527,2.0,308.0,0.056759225,309.0,0.016886295000000003,,,,,,,,
176,oxyR__wt_glc,0.44449962500000006,0.014936768082292756,2.0,310.0,0.455061515,311.0,0.43393773500000005,,,,,,,,
177,oxyR__wt_h2o2,0.37706954500000006,0.24890656500940433,2.0,312.0,0.5530730650000001,313.0,0.201066025,,,,,,,,
178,oxyR__glu_ale4,0.331148145,0.3046819034014643,2.0,314.0,0.11570550500000001,315.0,0.546590785,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.27631819,0.12327380718047957,2.0,316.0,0.189150445,317.0,0.36348593500000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.012060704999999998,0.11351183744174086,2.0,318.0,-0.092325695,319.0,0.068204285,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.024023155,0.0278404768894536,2.0,320.0,0.004336965,321.0,0.043709345000000004,,,,,,,,
182,oxyR__oxyR_ale18,0.51513153,0.246483684836872,2.0,322.0,0.689421815,323.0,0.340841245,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.09134924,0.043830049187187206,2.0,324.0,-0.060356715000000005,325.0,-0.122341765,,,,,,,,
184,oxyR__oxyR_ale19,0.287749095,0.08030951125190589,2.0,326.0,0.344536495,327.0,0.23096169500000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.450469155,0.10810545455628039,2.0,328.0,0.526911255,329.0,0.374027055,,,,,,,,
186,oxyR__oxyR_ale20,-0.166332575,0.009129413225492631,2.0,330.0,-0.172788045,331.0,-0.15987710500000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0051914399999999986,0.06881712394038311,2.0,332.0,0.053852495,333.0,-0.043469615,,,,,,,,
188,svns_pgi__BmePgi24_15,0.47049620999999997,0.07024532407488807,2.0,334.0,0.420825265,335.0,0.520167155,,,,,,,,
189,svns_pgi__BmePgi24_26,0.54656466,0.1682888188405114,2.0,336.0,0.6655628250000001,337.0,0.42756649500000005,,,,,,,,
190,svns_pgi__BmePgi24_41,0.433430365,0.09904593176504017,2.0,338.0,0.363394315,339.0,0.503466415,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5088419100000001,0.01326015426448917,2.0,340.0,0.5182182550000001,341.0,0.49946556500000006,,,,,,,,
192,svns_pgi__PaePgi2_34,0.09395704500000002,0.04528607397353187,2.0,342.0,0.12597913500000002,343.0,0.06193495500000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.14833504,0.13031390371532905,2.0,344.0,0.056189195000000004,345.0,0.240480885,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1990995,0.11278090823309615,2.0,346.0,0.27884764500000003,347.0,0.119351355,,,,,,,,
195,svns_pgi__PaePgi24_90,0.019294945,0.010214680713257755,2.0,348.0,0.026517815,349.0,0.012072075000000002,,,,,,,,
196,abx_media__m9_ctrl,0.07860008500000001,0.386263528036996,2.0,350.0,-0.194529475,351.0,0.35172964500000004,,,,,,,,
197,abx_media__rpmi_ctrl,0.45543632500000003,0.5347761329137061,2.0,352.0,0.077292495,353.0,0.833580155,,,,,,,,
198,abx_media__camhb_ctrl,0.9115584550000001,0.04043061212342943,2.0,354.0,0.8829696950000001,355.0,0.9401472150000001,,,,,,,,
199,abx_media__m9_mero,-0.28139813999999996,0.48852690172245217,2.0,356.0,-0.626838825,357.0,0.064042545,,,,,,,,
200,abx_media__rpmi_mero,0.7858589250000001,0.15353362870855944,2.0,358.0,0.894423595,359.0,0.6772942550000001,,,,,,,,
201,abx_media__camhb_mero,1.153177335,0.11573983191431032,2.0,360.0,1.071336915,361.0,1.235017755,,,,,,,,
202,abx_media__m9_trisulf,0.7035174450000001,0.023398333095090377,2.0,362.0,0.7200625650000001,363.0,0.686972325,,,,,,,,
203,abx_media__rpmi_trisulf,1.4451866150000001,0.021790952102232673,2.0,364.0,1.460595145,365.0,1.4297780850000001,,,,,,,,
204,abx_media__camhb_trisulf,1.401246355,0.04210717644375836,2.0,366.0,1.371472085,367.0,1.431020625,,,,,,,,
205,abx_media__m9_cef,0.8177419300000001,0.1316520325880465,2.0,368.0,0.724649885,369.0,0.9108339750000001,,,,,,,,
206,abx_media__rpmi_cef,1.346596585,0.0006507079443190417,2.0,370.0,1.347056705,371.0,1.346136465,,,,,,,,
207,abx_media__camhb_cef,1.5538667350000002,0.021709238842598746,2.0,372.0,1.569217485,373.0,1.538515985,,,,,,,,
208,abx_media__m9_cipro,0.698548385,0.08068239694189679,2.0,374.0,0.755599455,375.0,0.6414973150000001,,,,,,,,
209,abx_media__rpmi_cipro,1.296952255,0.26718783502962445,2.0,376.0,1.4858825850000001,377.0,1.108021925,,,,,,,,
210,abx_media__camhb_cipro,1.4610393050000001,0.003255844889702155,2.0,378.0,1.4587370750000002,379.0,1.463341535,,,,,,,,
211,hot_tale__42c_ale3_30c,0.341484575,0.09242485256658624,2.0,380.0,0.406838815,381.0,0.276130335,,,,,,,,
212,hot_tale__42c_ale3_37c,0.33559166500000004,0.015718418060352006,2.0,382.0,0.324477065,383.0,0.346706265,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.363867105,0.08675213084092405,2.0,384.0,-0.302524085,385.0,-0.42521012500000005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.03331576,0.19215587887871463,2.0,386.0,0.102558965,387.0,-0.169190485,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.08360942000000002,0.19803981339991727,2.0,388.0,0.22364471500000002,389.0,-0.056425875,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.282010745,0.1497348955165335,2.0,390.0,-0.17613218500000002,391.0,-0.387889305,,,,,,,,
217,hot_tale__hot_ale3_30c,0.007010600000000002,0.05038644225729824,2.0,392.0,-0.028617995,393.0,0.042639195000000005,,,,,,,,
218,hot_tale__hot_ale3_37c,0.02685961,0.003749737763157579,2.0,394.0,0.024208145,395.0,0.029511075,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.054886880000000006,0.20832735439590852,2.0,396.0,-0.20219656500000002,397.0,0.09242280500000001,,,,,,,,
