,PA3653
Paeru_0032,0.846779087
Paeru_0102,1.14731147
Paeru_0103,0.9789717
Paeru_0104,2.209064694
Paeru_0105,1.356146579
Paeru_0108,0.549999013
Paeru_0109,0.755272527
Paeru_0110,1.250940503
Paeru_0121,1.172571271
Paeru_0122,0.5907094970000001
Paeru_0123,0.84987734
Paeru_0124,0.72676741
Paeru_0125,1.017342629
Paeru_0126,1.103176984
Paeru_0127,1.439462051
Paeru_0128,-0.11928039100000001
Paeru_0129,-0.195518663
Paeru_0139,0.603259113
Paeru_0140,0.75969005
Paeru_0157,0.700969701
Paeru_0158,0.752100042
Paeru_0159,0.174283869
Paeru_0160,0.5643239090000001
Paeru_0163,1.061946405
Paeru_0165,0.938853778
Paeru_0218,1.947250264
Paeru_0219,1.980387748
Paeru_0254,1.229118924
Paeru_0256,0.5937777200000001
Paeru_0257,1.108653733
SRX591667,0.12461904600000001
SRX591668,0.18574362
SRX591669,0.37580396600000004
SRX591670,-0.569710966
SRX591671,0.13914277
SRX591675,-0.12461904600000001
SRX591676,-0.515017064
SRX591677,0.070783025
SRX591678,-1.194769291
SRX591679,-0.024629602
ERX541575,1.025570226
ERX541576,1.589212325
ERX541577,-0.051044892
ERX541578,-0.163209345
ERX541585,1.252758059
ERX541586,1.026441883
ERX541587,-0.132878077
ERX541588,0.132878077
ERX541593,0.849996603
ERX541594,0.547641795
ERX541595,0.30643612400000003
ERX541596,0.30348045500000004
SRX3763712,-0.119031853
SRX3763714,0.119031853
SRX3763715,0.5218827220000001
SRX3763716,0.44948624200000004
SRX3763717,1.005593088
ERX2259197,-0.032282096
ERX2259198,0.8158484650000001
ERX2259199,-0.318690636
ERX2259200,0.318690636
SRX1516139,0.004326363000000001
SRX1516140,-0.004326363000000001
SRX1516141,-0.105643281
SRX1516142,0.008076215000000001
ERX2068556,-0.072100738
ERX2068557,0.11571043800000001
ERX2068558,-0.17936695100000002
ERX2068559,-0.02440738
ERX2068560,0.083180161
ERX2068561,-0.058772782
SRX2652927,0.156595427
SRX2652931,-0.015496286000000001
SRX2652933,-0.04398541
SRX2652935,0.075938058
SRX2652937,-0.031952647
SRX3324112,-0.072897892
SRX3324113,0.072897892
SRX3324116,-0.036341044
SRX3324117,0.074063528
SRX6747953,-0.169357682
SRX6747954,0.129699427
SRX6747955,0.039658255
SRX6747957,0.283123512
SRX6747958,0.151382958
SRX7058493,-0.334772665
SRX7058498,-0.134653503
SRX7058499,-0.07614573100000001
SRX7058500,0.060858709000000004
SRX7058501,0.005003806
SRX7058502,-0.172120562
SRX7058503,-0.178089357
SRX7058504,0.399251132
SRX7058505,-0.18037982400000002
SRX7058506,-0.218973513
SRX7058508,-0.32049610100000003
SRX7058510,-0.050014925
SRX7058511,-0.014463543
SRX7058512,-0.11063766700000001
SRX7058513,-0.052029532
SRX7058514,-0.40841002200000004
SRX7058515,-0.402019041
SRX7058492,-0.31361373600000003
SRX7058494,-0.352114539
SRX7058495,-0.38493105800000005
SRX7058509,0.443957144
SRX6923929,-0.41104164200000004
SRX6923930,-0.42189996300000004
SRX6923932,-0.48341647200000004
SRX6923933,0.04482392
SRX6923934,-0.08935496400000001
SRX6923935,0.044531044000000006
SRX7940213,-0.030751077
SRX7940214,0.07195158
SRX7940215,-0.041200502
SRX7940216,0.36161312900000003
SRX7940217,0.271601342
SRX6874325,0.209617191
SRX6874326,0.032048222
SRX6874327,-0.055717168000000004
SRX6874328,-0.169133997
SRX6874329,-0.016814248
SRX6874330,0.060722557
SRX6874331,-0.355056639
SRX6874332,-0.40552078900000005
SRX6874333,-0.442434641
SRX6874334,-0.458465292
SRX2255950,-0.095535543
SRX2255951,-0.086754173
SRX2255954,-0.13118134
SRX2255955,0.13118134
ERX2813653,-0.013477728000000001
ERX2813654,0.013477728000000001
ERX2813656,-0.14012976800000002
ERX2813657,-0.06938258400000001
ERX2813658,-0.14567807700000002
SRX2711962,0.059321411000000004
SRX2711963,-0.059321411000000004
SRX2711964,0.67904108
SRX2711965,0.599622953
SRX2711966,0.6997388360000001
SRX2711967,-0.338559924
