k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,-0.00630959,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.006134658,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.0061046830000000005,,Iron acquisition,Metal Homeostasis
112,Anr-4,False,0.0060911080000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00602499,TagR1,H1-Type VI secretion system,Secretion System
44,FleN-2,False,-0.0058385780000000005,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,0.0057686790000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.005609638,,,Uncharacterized
87,CpxR,False,0.005456016,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,-0.005449165000000001,,,Uncharacterized
50,DguR,False,-0.00542133,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.005143041,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.0050970600000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,NagQ,False,0.0050833630000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,QscR-2,False,-0.005048707,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,0.004930516,,,Uncharacterized
93,FleN-1,False,0.004853302,FleN/AmpR,Bacterial chemotaxis,Structural Components
61,FpvR,False,0.004818562,FpvR,Ferripyoveridine system,Metal Homeostasis
68,MdcR,False,-0.004488073,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,Zur-1,False,0.004421958,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,0.004406053,,,Singlet
8,PhhR-1,False,-0.0043337160000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.004287306,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,PrrF,False,-0.004176241000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.004168876,,,Uncharacterized
98,PhnR-2,False,-0.004042105,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,-0.004034661,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.004022231,,,Translational
32,ArgR-1,False,-0.004000886,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0038421210000000004,,,Uncharacterized
24,Sfa2,False,0.003637538,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,-0.003594625,PA1226,Lipopolysaccharide synthesis,Structural Components
25,Uncharacterized-5,False,-0.0035088610000000003,,,Uncharacterized
51,PvdS,False,0.0034884530000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.0034188430000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.003406632,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,Singlet-2,False,-0.0033551630000000004,,,Singlet
18,Uncharacterized-6,False,-0.003328802,,,Uncharacterized
6,Translational-2,False,0.00328617,,,Translational
80,AauR,False,0.003253356,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.003192578,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,CueR,False,-0.00314175,CueR,Copper adaptation/transport,Metal Homeostasis
83,Anr-1,False,-0.00313712,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Singlet-7,False,0.003020909,,,Singlet
59,NRPS,False,0.0029462250000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,CzcR,False,-0.0028987310000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
76,Uncharacterized-10,False,-0.0028892270000000003,,,Uncharacterized
47,AmiE,False,-0.0024933390000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.002479743,,,Uncharacterized
60,RsmA,False,0.002467433,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.0024612730000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.002386243,Fur,Uncharaterized,Metal Homeostasis
48,SouR,False,0.002238927,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0019401790000000002,,,Uncharacterized
57,HutC,False,-0.0019361670000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0018373450000000002,,,Singlet
67,MexZ,False,-0.0016712130000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
89,PmrA,False,0.001579176,PmrA,Polymyxins resistance,Antibiotic Resistance
65,MexS-2,False,-0.0015356810000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.0015190940000000001,,,Singlet
23,EsrC,False,-0.001397124,EsrC,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.001330201,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0011694440000000002,MvfR,PQS signalling,Miscellaneous Metabolism
82,AntR,False,0.00116695,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,k-opioid,False,-0.001121334,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,Singlet-1,False,-0.001110068,,,Singlet
97,MmsR,False,0.001093611,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.001062519,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.0009280530000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.000927093,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0009193,,,Uncharacterized
30,XisF4-2,False,-0.000735525,XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,0.0006718430000000001,,,Singlet
43,RiPP,False,0.000643987,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,EutR,False,-0.0006263610000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0006184080000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
109,AHL,False,-0.00053953,AHL,AHL synthesis,Quorum Sensing
26,MexS-1,False,0.00043876600000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.000429991,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,0.00035434,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,SoxR,False,0.000322863,SoxR,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.000276691,ExsB,T3SS system,Secretion System
90,Uncharacterized-9,False,0.000261258,,,Uncharacterized
53,AmrZ,False,0.00021729800000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
62,RoxR,False,-0.00021078900000000002,RoxR,Cytochrome oxidases,Energy Metabolism
88,HexR-1,False,-0.000130579,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,7.39e-05,,,Singlet
