,BSU_08140
SRX1736089,-0.9073951650937956
SRX1736090,-1.1024300665737816
SRX1736091,-1.0458705885394202
SRX1736092,0.014770926255879504
SRX1736093,0.03379125893912871
SRX1736094,0.1163852883715717
SRX1736095,-0.9502899843824012
SRX1736096,-1.0742977056321283
SRX1736097,-0.3980058444554175
SRX7176371,0.15393076728344335
SRX7176372,-0.014683123102587016
SRX7176373,-0.13924764418085633
SRX7176374,0.13050540138298186
SRX7176375,-0.09696690173589406
SRX7176376,0.10984041556071933
