,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,0.08374513333333326,0.30246316127792217,3.0,49.0,0.084681165333333,61.0,0.3857391923333333,73.0,-0.2191849576666666,,
23,Bioreactor2__P1_15min,0.14409975799999986,0.45330109911184047,3.0,50.0,0.431639435333333,62.0,-0.3784478346666668,74.0,0.3791076733333334,,
24,Bioreactor2__P3_15min,-0.4240840363333335,0.40071793978287246,3.0,51.0,-0.5433717706666668,63.0,0.0227325243333331,75.0,-0.7516128626666667,,
25,Bioreactor2__P5_15min,-0.4310576476666668,0.37067325617110064,3.0,52.0,-0.4946487086666669,64.0,-0.7658215196666669,76.0,-0.0327027146666667,,
26,Bioreactor2__S_1h,0.40828708099999994,0.1824821037716984,3.0,53.0,0.4520771763333333,65.0,0.2078940253333332,77.0,0.5648900413333333,,
27,Bioreactor2__S_3h,0.4445080863333331,0.27671963299067653,3.0,54.0,0.713789326333333,66.0,0.4588287553333332,78.0,0.1609061773333331,,
28,Bioreactor2__S_9h,0.43861799233333326,0.35100513677864575,3.0,55.0,0.609157922333333,67.0,0.0349273853333333,79.0,0.6717686693333333,,
29,Bioreactor2__S_25h,0.541178818,0.4791444641487621,3.0,56.0,0.8663618573333332,68.0,0.7662358643333333,80.0,-0.0090612676666665,,
30,Bioreactor2__P1_25h,0.28284742766666643,0.20049334567087898,3.0,57.0,0.0513377913333332,69.0,0.3988210423333331,81.0,0.3983834493333331,,
31,Bioreactor2__P3_25h,-0.2701537503333335,0.9298653106194761,3.0,58.0,-0.1495162846666669,70.0,0.5935050313333332,82.0,-1.2544499976666668,,
32,Bioreactor2__P5_25h,-0.0437044503333334,0.0816405195419536,3.0,59.0,-0.041159208666667,71.0,-0.1265878286666666,83.0,0.0366336863333334,,
33,Carbon__Citrate,-0.0981916939999999,0.4335611744618875,3.0,84.0,-0.0236112159999999,85.0,0.293241295,86.0,-0.5642051609999998,,
34,Carbon__Ferulate,0.29010607633333363,0.9930667818144062,3.0,87.0,-0.8276242369999998,88.0,0.6271811450000002,89.0,1.0707613210000004,,
35,Carbon__Glucose,0.0,0.25837852338712053,2.0,90.0,0.1827012059999999,91.0,-0.1827012059999999,,,,
36,Carbon__Serine,0.06442981633333346,0.27994047364041336,3.0,92.0,0.3241517270000003,93.0,0.1012273910000001,94.0,-0.232089669,,
37,Carbon2__Glucose,-2.6830389761774615e-16,0.2453468051046045,3.0,95.0,-0.0268755853333333,96.0,0.2576781086666662,97.0,-0.2308025233333337,,
38,Carbon2__Coumarate,-0.0950183116666669,0.33832197600177877,3.0,98.0,0.2956377166666666,99.0,-0.2919773043333338,100.0,-0.2887153473333335,,
39,Crc__Control,4.510281037539698e-16,0.035294053407494946,2.0,101.0,0.0249566645000003,102.0,-0.0249566644999994,,,,
40,Crc__Del_crc,0.3802993780000005,0.28613579007188467,2.0,103.0,0.1779708205000005,104.0,0.5826279355000006,,,,
41,Crc__Del_crcZ_crcY,0.5350392075000001,0.4668990692551444,2.0,105.0,0.2048917095,106.0,0.8651867055000002,,,,
42,FinR__Control,9.367506770274758e-16,0.09842398636423706,3.0,107.0,-0.091190946666666,108.0,0.1043359153333343,109.0,-0.0131449686666655,,
43,FinR__Del_finR,-0.2015625306666656,0.17407965796555686,3.0,110.0,-0.1929066836666653,111.0,-0.3798086376666658,112.0,-0.0319722706666656,,
44,FleQ__Del_fleQ,2.461874943333334,0.13913037338486375,3.0,113.0,2.5224184706666675,114.0,2.5604756816666674,115.0,2.302730677666667,,
45,FleQ__OE_wspR,0.8523005860000007,0.14610005197325673,3.0,116.0,0.9081410466666676,117.0,0.6865159026666676,119.0,0.9622448086666672,,
46,FleQ__Control,6.013708050052932e-16,0.098423727472357,3.0,118.0,-0.0131438863333324,120.0,-0.0911913363333329,121.0,0.1043352226666671,,
47,Fuel__Butanol,-0.7206049549999998,0.2055300965380772,2.0,122.0,-0.8659366799999999,123.0,-0.5752732299999996,,,,
48,Fuel__Control,4.49293380277993e-16,0.03676853297372207,2.0,124.0,-0.0259992789999996,125.0,0.0259992790000005,,,,
49,Fuel__Isopentanol,0.5446098100000007,0.6319146667639127,2.0,126.0,0.0977786640000006,127.0,0.9914409560000008,,,,
50,Glycolaldehyde__Glycolaldehyde,0.48336965150000033,0.19639255512013476,2.0,128.0,0.3444991440000002,130.0,0.6222401590000004,,,,
51,Glycolaldehyde__Control,0.0,0.03449813896433863,2.0,129.0,0.0243938679999997,131.0,-0.0243938679999997,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.2097498835340287,2.0,132.0,-0.1483155649999998,147.0,0.1483155650000007,,,,
53,HNS_protein__Del_turB_ex,0.16253448250000035,0.2472949675388105,2.0,133.0,0.3373984310000004,134.0,-0.0123294659999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.5403771175000007,0.08225523506138646,2.0,135.0,0.5985403520000006,140.0,0.4822138830000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5205049810000006,0.05675399397621158,2.0,136.0,1.480373847000001,138.0,1.5606361150000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3905728930000008,0.08882792764991085,2.0,137.0,1.3277620630000009,139.0,1.4533837230000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7268422720000007,0.1050813073455698,2.0,141.0,0.6525385670000006,143.0,0.8011459770000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2889818930000008,0.3314268102573511,2.0,142.0,1.0546277480000006,146.0,1.523336038000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0465013990000003,0.11475498631739535,2.0,144.0,0.9653573700000004,145.0,1.127645428,,,,
60,HNS_protein__WT_Del_turA_ex,0.019441516500000616,0.5366189698580968,2.0,148.0,0.3988884290000003,149.0,-0.3600053959999991,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.20912753077814134,4.0,150.0,0.2532619204999999,151.0,-0.0795363155000004,152.0,0.0642084614999998,153.0,-0.2379340665000002
62,Mobile_gene__2737_reg,0.19331029324999988,0.07757059697465103,4.0,154.0,0.1384497485000002,155.0,0.2466947834999997,156.0,0.1159748934999997,157.0,0.2721217474999999
63,Mobile_gene__3227_exp,-0.26834402175000016,0.3743173318304586,4.0,158.0,0.1778533234999999,159.0,-0.1550760885000004,160.0,-0.3869586915000003,161.0,-0.7091946304999999
64,Mobile_gene__3227_reg,0.29296772525000025,0.331654104501302,4.0,162.0,-0.1809619624999996,163.0,0.3732785055000001,164.0,0.3862005345000003,165.0,0.5933538235000002
65,Mobile_gene__mfsR_exp,-2.3467467985,0.6172971715354613,2.0,166.0,-1.9102517825,167.0,-2.7832418145,,,,
66,Mobile_gene2__Condition1,0.0673576004999985,0.34799567130028974,2.0,168.0,-0.1787124985000012,169.0,0.3134276994999982,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.1504776864612869,4.0,170.0,-0.1587216085000005,171.0,-0.0637361705000003,172.0,0.0277662564999996,173.0,0.1946915224999994
68,Muconate__CJ522_fructose,0.8086944373333331,0.09007099518241525,3.0,174.0,0.9032128119999996,175.0,0.7238521179999999,176.0,0.7990183819999999,,
69,Muconate__CJ522_fructose_glucose,0.490203541333333,0.1605201245600866,3.0,177.0,0.3645009759999995,178.0,0.6710203239999997,179.0,0.4350893239999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.49015836299999965,0.5369161554570385,3.0,180.0,0.8486137339999997,181.0,0.7490074609999997,182.0,-0.1271461060000005,,
71,Muconate__CJ522_glucose_gluconate,-0.08323416666666715,0.27146518199861436,3.0,183.0,-0.3762273660000002,184.0,-0.0332237520000004,185.0,0.1597486179999991,,
72,Muconate__CJ522_gluconate,0.4427845519999997,0.2312954175355717,3.0,186.0,0.7049642059999996,187.0,0.355784882,188.0,0.2676045679999994,,
73,Muconate__CJ522_glucose,0.9177867583333331,0.1852141175870183,3.0,189.0,0.74048961,190.0,1.1100140959999996,191.0,0.902856569,,
74,Muconate__GB032_fructose,1.075970740333333,0.1173925650197775,3.0,192.0,0.965046513,193.0,1.0639578499999995,194.0,1.1989078579999992,,
75,Muconate__GB032_fructose_glucose,0.21563622299999943,0.27806628679557316,3.0,195.0,0.4884332409999992,196.0,-0.0674156190000001,197.0,0.2258910469999993,,
76,Muconate__GB032_fructose_glucose_gluconate,0.017911714666666096,0.11747176773849757,3.0,198.0,-0.0409085990000006,199.0,-0.0585305930000004,200.0,0.1531743359999993,,
77,Muconate__GB032_glucose_gluconate,-0.4847494336666672,0.48626058299828234,3.0,201.0,-0.9940845880000008,202.0,-0.0254293950000006,203.0,-0.4347343180000003,,
78,Muconate__GB032_gluconate,-0.16522230333333354,0.08691584662821823,3.0,204.0,-0.1499968970000003,205.0,-0.2587448700000001,206.0,-0.0869251430000002,,
79,Muconate__GB032_glucose,1.0327871026666662,0.3942396532554624,3.0,207.0,0.6941793059999997,208.0,1.4655933239999994,209.0,0.9385886779999996,,
80,Muconate__GB045_fructose,1.5704733679999994,0.2888164893819717,3.0,210.0,1.2370850829999993,211.0,1.74452639,212.0,1.7298086309999992,,
81,Muconate__GB045_fructose_glucose,0.25102264999999946,0.3692520634038683,2.0,213.0,0.5121232879999997,214.0,-0.0100779880000008,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7881951289999993,0.05311091747183087,3.0,215.0,1.8494404289999995,216.0,1.7603164679999992,217.0,1.7548284899999995,,
83,Muconate__GB045_glucose_gluconate,0.08543743833333294,0.3434600530399739,3.0,218.0,0.1634632649999998,219.0,-0.2903228370000006,220.0,0.3831718869999996,,
84,Muconate__GB045_gluconate,0.6761971733333327,0.5719686803649198,3.0,221.0,0.4056759719999991,222.0,0.2896705749999997,223.0,1.3332449729999991,,
85,Muconate__GB045_glucose,0.7307595773333331,0.10870336262740196,3.0,224.0,0.708125151,225.0,0.8489981779999995,226.0,0.6351554029999997,,
86,Muconate__GB062_fructose,1.0710844079999993,0.25314584407616936,3.0,227.0,0.8694338609999992,228.0,0.9886459069999995,229.0,1.3551734559999993,,
87,Muconate__GB062_fructose_glucose,-0.0697336616666669,0.0716373366054442,3.0,230.0,0.0126384829999999,231.0,-0.1174794850000005,232.0,-0.1043599830000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4041663666666662,0.2345003264908,3.0,233.0,0.261367087,234.0,0.2763257559999994,235.0,0.6748062569999993,,
89,Muconate__GB062_glucose_gluconate,-0.14781432833333388,0.2641595792696388,3.0,236.0,-0.0916896350000007,237.0,0.0837726989999998,238.0,-0.4355260490000008,,
90,Muconate__GB062_gluconate,0.05943458266666643,0.10096483251829101,3.0,239.0,-0.053390158,240.0,0.0904140839999998,241.0,0.1412798219999995,,
91,Muconate__GB062_glucose,-0.29382301966666713,0.22996282882640798,3.0,242.0,-0.3742486440000006,243.0,-0.4727715450000005,244.0,-0.0344488700000003,,
92,Muconate__KT2440_fructose,-0.3141930756666671,0.2440980029959531,3.0,245.0,-0.0393952860000004,246.0,-0.5058917510000001,247.0,-0.3972921900000008,,
93,Muconate__KT2440_fructose_glucose,-0.22050730500000018,0.4093579179693895,3.0,248.0,-0.4289400570000001,249.0,-0.4837017970000001,250.0,0.2511199389999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2654563226666671,0.36760039563569996,3.0,251.0,-0.4056441390000005,252.0,-0.5423358760000001,253.0,0.1516110469999994,,
95,Muconate__KT2440_glucose_gluconate,0.3325949856666662,0.028121380475536494,3.0,254.0,0.3487234239999992,255.0,0.300123449,256.0,0.3489380839999993,,
96,Muconate__KT2440_gluconate,-0.3320848193333339,0.1739276295460161,3.0,257.0,-0.4218143580000006,258.0,-0.4428229990000005,259.0,-0.1316171010000006,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.3442218746557093,3.0,260.0,0.3210139789999999,261.0,0.0424738419999997,262.0,-0.3634878210000005,,
98,Multistress__Control,-4.440892098500626e-16,0.6783534108512178,3.0,263.0,-0.7793801523333337,264.0,0.4574269466666663,265.0,0.3219532056666661,,
99,Multistress__NaCl_7min,-0.5979023696666673,0.23095041279114956,3.0,266.0,-0.7820974213333338,268.0,-0.338795172333334,270.0,-0.672814515333334,,
100,Multistress__NaCl_60min,4.462344493999999,0.14000411640271068,3.0,267.0,4.444504846666666,269.0,4.610413384666666,271.0,4.332115250666666,,
101,Multistress__Imipenem_7min,-0.21450261900000056,0.22694931169531213,3.0,272.0,0.043182203666666,274.0,-0.3846353343333337,276.0,-0.3020547263333339,,
102,Multistress__Imipenem_60min,0.8551063186666661,0.30720034426639614,3.0,273.0,1.1956816126666658,275.0,0.5989210386666666,277.0,0.7707163046666659,,
103,Multistress__H2O2_7min,0.5980484936666661,0.47613531152535954,3.0,278.0,1.114540697666666,280.0,0.5029945706666661,282.0,0.1766102126666662,,
104,Multistress__H2O2_60min,1.2784900789999993,0.1782358101907053,3.0,279.0,1.4145639036666655,281.0,1.076733535666666,283.0,1.344172797666666,,
105,Myristic_acid__Control,-1.3415194880887307e-16,0.07870318099254835,3.0,284.0,-0.0320629166666668,285.0,0.0896736183333333,286.0,-0.0576107016666669,,
106,Myristic_acid__Myristic_acid,0.5201543269999999,0.3973952316339544,3.0,287.0,0.062430018333333,288.0,0.7209217653333333,289.0,0.7771111973333333,,
107,Phase__WT_Tr,0.11847124099999984,0.9094960740173976,4.0,290.0,-0.9500488645000004,291.0,-0.2495555975000001,294.0,0.5430298894999996,295.0,1.1304595365
108,Phase__WT_Ex,1.942890293094024e-16,0.5435340965830805,2.0,292.0,0.3843366455000003,293.0,-0.3843366454999999,,,,
109,Phase__WT_St,-0.13475217350000004,0.04914105185314706,2.0,296.0,-0.1695001445000001,297.0,-0.1000042025,,,,
110,RelA__Control,-5.9905784037065735e-16,0.04398243906810279,3.0,298.0,0.0459778233333327,299.0,-0.0043077776666669,300.0,-0.0416700456666676,,
111,RelA__Del_relA,0.450745119666666,0.15318451878140865,3.0,301.0,0.3289440883333325,302.0,0.4005651313333329,303.0,0.6227261393333325,,
112,RelA__Del_relA_lignin,0.1966679646666659,0.0949009664306072,3.0,304.0,0.1092587933333328,305.0,0.1831368883333324,306.0,0.2976082123333325,,
113,Zn__Zn_ion,-0.2602849506666664,0.062004012034838386,3.0,307.0,-0.1932927246666658,308.0,-0.2719057636666662,309.0,-0.3156563636666671,,
114,Zn__Control,5.689893001203927e-16,0.04298264500051187,3.0,310.0,0.0328735243333344,311.0,0.0157658203333337,312.0,-0.0486393446666664,,
115,ZnO__Control,0.0,0.020847518921065258,2.0,313.0,-0.0147414220000001,314.0,0.0147414220000001,,,,
116,ZnO__Nano,-0.19856994133333392,0.10874510172557492,3.0,315.0,-0.2774922630000009,316.0,-0.2436897919999996,317.0,-0.0745277690000012,,
117,ZnO__Zn_ion,-0.06155412833333367,0.03794055112620186,3.0,318.0,-0.1052267889999996,319.0,-0.0427193730000006,320.0,-0.0367162230000008,,
