,PP_3401
DRX086767,-0.1550760885000004
DRX086768,-0.3869586915000003
DRX086769,-0.7091946304999999
DRX086770,-0.1809619624999996
DRX086771,0.3732785055000001
DRX086772,0.3862005345000003
DRX086773,0.5933538235000002
DRX086775,-1.9102517825
DRX086776,-2.7832418145
DRX086742,-0.1787124985000012
DRX086745,0.3134276994999982
DRX086746,-0.1587216085000005
DRX086747,-0.0637361705000003
DRX086748,0.0277662564999996
DRX086749,0.1946915224999994
CJ522_f_1,0.9032128119999996
CJ522_f_2,0.7238521179999999
CJ522_f_3,0.7990183819999999
CJ522_fg_1,0.3645009759999995
CJ522_fg_2,0.6710203239999997
CJ522_fg_3,0.4350893239999998
CJ522_gfg_1,0.8486137339999997
CJ522_gfg_2,0.7490074609999997
CJ522_gfg_3,-0.1271461060000005
CJ522_gg_1,-0.3762273660000002
CJ522_gg_2,-0.0332237520000004
CJ522_gg_3,0.1597486179999991
CJ522_glc_1,0.7049642059999996
CJ522_glc_2,0.355784882
CJ522_glc_3,0.2676045679999994
CJ522_glu_1,0.74048961
CJ522_glu_2,1.1100140959999996
CJ522_glu_3,0.902856569
GB032_f_1,0.965046513
GB032_f_2,1.0639578499999995
GB032_f_3,1.1989078579999992
GB032_fg_1,0.4884332409999992
GB032_fg_2,-0.0674156190000001
GB032_fg_3,0.2258910469999993
GB032_gfg_1,-0.0409085990000006
GB032_gfg_2,-0.0585305930000004
GB032_gfg_3,0.1531743359999993
GB032_gg_1,-0.9940845880000008
GB032_gg_2,-0.0254293950000006
GB032_gg_3,-0.4347343180000003
GB032_glc_1,-0.1499968970000003
GB032_glc_2,-0.2587448700000001
GB032_glc_3,-0.0869251430000002
GB032_glu_1,0.6941793059999997
GB032_glu_2,1.4655933239999994
GB032_glu_3,0.9385886779999996
GB045_f_1,1.2370850829999993
GB045_f_2,1.74452639
GB045_f_3,1.7298086309999992
GB045_fg_1,0.5121232879999997
GB045_fg_2,-0.0100779880000008
GB045_gfg_1,1.8494404289999995
GB045_gfg_2,1.7603164679999992
GB045_gfg_3,1.7548284899999995
GB045_gg_1,0.1634632649999998
GB045_gg_2,-0.2903228370000006
GB045_gg_3,0.3831718869999996
GB045_glc_1,0.4056759719999991
GB045_glc_2,0.2896705749999997
GB045_glc_3,1.3332449729999991
GB045_glu_1,0.708125151
GB045_glu_2,0.8489981779999995
GB045_glu_3,0.6351554029999997
GB062_f_1,0.8694338609999992
GB062_f_2,0.9886459069999995
GB062_f_3,1.3551734559999993
GB062_fg_1,0.0126384829999999
GB062_fg_2,-0.1174794850000005
GB062_fg_3,-0.1043599830000001
GB062_gfg_1,0.261367087
GB062_gfg_2,0.2763257559999994
GB062_gfg_3,0.6748062569999993
GB062_gg_1,-0.0916896350000007
GB062_gg_2,0.0837726989999998
GB062_gg_3,-0.4355260490000008
GB062_glc_1,-0.053390158
GB062_glc_2,0.0904140839999998
GB062_glc_3,0.1412798219999995
GB062_glu_1,-0.3742486440000006
GB062_glu_2,-0.4727715450000005
GB062_glu_3,-0.0344488700000003
KT2440_f_1,-0.0393952860000004
KT2440_f_2,-0.5058917510000001
KT2440_f_3,-0.3972921900000008
KT2440_fg_1,-0.4289400570000001
KT2440_fg_2,-0.4837017970000001
KT2440_fg_3,0.2511199389999996
KT2440_gfg_1,-0.4056441390000005
KT2440_gfg_2,-0.5423358760000001
KT2440_gfg_3,0.1516110469999994
KT2440_gg_1,0.3487234239999992
KT2440_gg_2,0.300123449
KT2440_gg_3,0.3489380839999993
KT2440_glc_1,-0.4218143580000006
KT2440_glc_2,-0.4428229990000005
KT2440_glc_3,-0.1316171010000006
KT2440_glu_1,0.3210139789999999
KT2440_glu_2,0.0424738419999997
KT2440_glu_3,-0.3634878210000005
SRX2012748,-0.7793801523333337
SRX2012749,0.4574269466666663
SRX2012750,0.3219532056666661
SRX2012751,-0.7820974213333338
SRX2012752,4.444504846666666
SRX2012753,-0.338795172333334
SRX2012754,4.610413384666666
SRX2012755,-0.672814515333334
SRX2012756,4.332115250666666
SRX2012757,0.043182203666666
SRX2012758,1.1956816126666658
SRX2012759,-0.3846353343333337
SRX2012760,0.5989210386666666
SRX2012761,-0.3020547263333339
SRX2012762,0.7707163046666659
SRX2012763,1.114540697666666
SRX2012764,1.4145639036666655
SRX2012765,0.5029945706666661
SRX2012766,1.076733535666666
SRX2012767,0.1766102126666662
SRX2012768,1.344172797666666
SRX4364709,-0.0320629166666668
SRX4364710,0.0896736183333333
SRX4364711,-0.0576107016666669
SRX4364712,0.062430018333333
SRX4364713,0.7209217653333333
SRX4364714,0.7771111973333333
SRX2020724,-0.9500488645000004
SRX2020727,-0.2495555975000001
SRX2021818,0.3843366455000003
SRX2021819,-0.3843366454999999
SRX2021820,0.5430298894999996
SRX2021821,1.1304595365
SRX2021822,-0.1695001445000001
SRX2021823,-0.1000042025
SBRG_relA__LB_control__1,0.0459778233333327
SBRG_relA__LB_control__2,-0.0043077776666669
SBRG_relA__LB_control__3,-0.0416700456666676
SBRG_relA__relA_control__1,0.3289440883333325
SBRG_relA__relA_control__2,0.4005651313333329
SBRG_relA__relA_control__3,0.6227261393333325
SBRG_relA__relA_lignin__1,0.1092587933333328
SBRG_relA__relA_lignin__2,0.1831368883333324
SBRG_relA__relA_lignin__3,0.2976082123333325
SRX7747531,-0.1932927246666658
SRX7747532,-0.2719057636666662
SRX7747533,-0.3156563636666671
SRX7747534,0.0328735243333344
SRX7747535,0.0157658203333337
SRX7747536,-0.0486393446666664
ERX1035001,-0.0147414220000001
ERX1035002,0.0147414220000001
ERX1035005,-0.2774922630000009
ERX1035006,-0.2436897919999996
ERX1035007,-0.0745277690000012
ERX1035009,-0.1052267889999996
ERX1035010,-0.0427193730000006
ERX1035011,-0.0367162230000008
