,PA2233
SRX1737668,0.0
SRX1737670,0.0
SRX1516139,-0.034130056
SRX1516140,0.034130056
SRX1516141,-0.20967195900000002
SRX1516142,0.186848742
SRX591667,0.352462361
SRX591668,0.7434202350000001
SRX591669,0.19298298300000002
SRX591670,-0.36683981
SRX591671,0.40491917
SRX591675,-0.35246236000000003
SRX591676,0.35835055800000004
SRX591677,0.5779635350000001
SRX591678,-0.0030682630000000003
SRX591679,0.6489517960000001
SRX2520351,-1.024126155
SRX2520352,-0.624537718
SRX2520353,-1.3888990460000001
SRX2520354,-1.708534399
SRX2520355,0.331735681
SRX2520356,0.6140645530000001
SRX2520357,0.702863639
SRX2520358,0.24130315200000002
SRX2520359,0.498927361
SRX2520360,0.313944802
SRX2652927,0.63011565
SRX2652931,1.229763329
SRX2652933,-0.305853382
SRX2652935,0.00757034
SRX2652937,0.298283042
SRX2940624,0.422758956
SRX2940626,0.6300154130000001
SRX2940627,-0.046707874
SRX2940628,0.11035369900000001
SRX2940629,-0.063645825
SRX3763712,-0.029869741000000002
SRX3763714,0.029869741000000002
SRX3763715,0.315735673
SRX3763716,0.205644342
SRX3763717,0.49318455400000005
ERX2259197,-0.019765452000000003
ERX2259198,-0.405286332
ERX2259199,0.131058105
ERX2259200,-0.131058105
SRX6976948,-0.08499182100000001
SRX6976949,0.144556823
SRX6976950,-0.059565002000000006
SRX6976951,-0.16337974
SRX6976952,-0.283703199
SRX6976953,0.12192625100000001
SRX4342817,-0.014822475000000002
SRX4342818,-0.21730331700000002
SRX4342819,-0.063045736
SRX4342820,0.185287894
SRX4342821,0.046837897
SRX4342822,-0.201177449
ERX2300159,0.348934389
ERX2300160,-0.348934389
ERX2300161,0.599621359
ERX2300162,0.31418228400000003
ERX2300163,0.7337115790000001
ERX2300164,0.63643257
ERX2300165,-0.9630811480000001
ERX2300166,-0.751977616
ERX2300167,0.552749029
ERX2300168,0.14301233600000002
ERX2300169,-0.819749991
ERX2300170,-1.070033099
ERX2068556,0.13135995
ERX2068557,-0.003554821
ERX2068558,0.12465171700000001
ERX2068559,0.140902032
ERX2068560,-0.279448906
ERX2068561,0.13854687400000001
SRX6747256,0.210905044
SRX6747257,0.10051122800000001
SRX6747258,0.115486709
SRX6747259,-0.232428359
SRX6747260,-0.194474623
SRX6747265,-0.8614760730000001
SRX6747266,-0.16848247
SRX6747268,0.30448487100000005
SRX6747269,0.10588576400000001
SRX6747953,-0.12844032
SRX6747954,-0.113156371
SRX6747955,0.24159669
SRX6747957,-1.527690036
SRX6747958,-0.855952291
SRX7747527,-0.061570810000000004
SRX7747528,-0.063154812
SRX7747537,0.09294558800000001
SRX7747538,-0.041296954000000004
SRX7747540,0.041296953000000004
ERX2813653,0.08158438600000001
ERX2813654,-0.08158438600000001
ERX2813656,-1.171323713
ERX2813657,-1.691808841
ERX2813658,-1.300761374
Paeru_0017,-1.083674038
Paeru_0018,-1.223715717
Paeru_0019,-1.132352786
Paeru_0020,-1.126210801
Paeru_0033,-0.311153455
Paeru_0034,-0.347488316
Paeru_0035,-0.12116768
Paeru_0036,-0.22365052400000002
Paeru_0037,0.030609176000000002
Paeru_0038,-0.07998176700000001
Paeru_0039,-2.6904258910000003
Paeru_0040,-2.520846808
Paeru_0041,-1.993633278
Paeru_0042,-0.8807663840000001
Paeru_0043,-0.773580453
Paeru_0044,-2.1708528400000002
Paeru_0045,-1.561748835
Paeru_0046,-0.9358988720000001
Paeru_0047,-0.630324011
Paeru_0048,-0.6071593200000001
Paeru_0049,-0.285399714
Paeru_0050,-0.8181081330000001
Paeru_0051,-0.728956746
Paeru_0052,-1.023800576
Paeru_0053,-1.421167368
Paeru_0056,-1.78923467
Paeru_0057,-1.6340482010000001
Paeru_0058,-0.6716645050000001
Paeru_0059,-0.818300502
Paeru_0060,-1.091078671
Paeru_0061,-1.331524554
Paeru_0062,-1.306054494
Paeru_0063,-0.514138045
Paeru_0064,-0.34237375800000003
Paeru_0065,-0.7656156310000001
Paeru_0066,-0.6863441170000001
Paeru_0068,-0.47501359
Paeru_0069,-0.451272918
Paeru_0070,-0.984900634
Paeru_0071,-1.026593065
Paeru_0072,-1.454031676
Paeru_0073,-1.59232686
Paeru_0074,-0.9670042070000001
Paeru_0075,-1.072889852
Paeru_0077,-1.368866041
Paeru_0106,-0.52876008
Paeru_0107,-0.5379377320000001
Paeru_0111,-0.939656817
Paeru_0112,-0.626449106
Paeru_0131,-0.8635898270000001
Paeru_0132,-0.7609424690000001
Paeru_0133,-0.7594365040000001
Paeru_0134,-0.34102512500000004
Paeru_0135,-0.542754143
Paeru_0136,-0.49663337300000004
Paeru_0137,-1.189356213
Paeru_0138,-0.49752454300000004
Paeru_0161,-0.344192641
Paeru_0162,-0.35259655900000003
Paeru_0166,-0.98924743
Paeru_0167,-0.7113047730000001
Paeru_0220,-0.752643901
Paeru_0221,-0.750272899
Paeru_0258,-0.139609915
Paeru_0259,-0.8801088290000001
Paeru_0260,0.7246351750000001
Paeru_0261,2.699327776
Paeru_0262,-0.527809282
Paeru_0263,0.210272697
Paeru_0264,-0.376637793
Paeru_0265,0.26352447500000004
Paeru_0266,-0.543744984
Paeru_0267,0.35816992200000003
Paeru_0268,0.475082667
Paeru_0269,0.202294739
Paeru_0270,0.19392608600000003
Paeru_0271,-0.626239356
Paeru_0282,0.343075026
Paeru_0283,-0.025522731
Paeru_0284,0.7910544340000001
Paeru_0285,0.831598452
Paeru_0286,0.85183573
Paeru_0287,0.841587709
SRX6923929,-1.20344893
SRX6923930,-1.896966692
SRX6923932,-0.787876291
SRX6923933,-0.05504016
SRX6923934,0.000991913
SRX6923935,0.054048248
SRX7940213,0.058089816
SRX7940214,-0.06993452900000001
SRX7940215,0.011844713000000002
SRX7940216,0.5680797870000001
SRX7940217,0.6176133500000001
SRX3169722,0.025040172000000003
SRX3169723,0.040663697000000006
SRX3169725,0.075591559
SRX3169726,-0.023814432
SRX3169728,-0.05177712600000001
SRX6853212,-0.177711863
SRX6853213,0.177711863
SRX6853214,-0.10108842600000001
SRX6853215,-0.119161655
ERX541575,-0.534502107
ERX541576,-1.597974496
ERX541577,-1.000006653
ERX541578,-0.497767206
ERX541585,0.281893816
ERX541586,-0.160393639
ERX541587,0.02144788
ERX541588,-0.02144788
ERX541593,-0.531374297
ERX541594,-1.9194131790000002
ERX541595,-1.8978196170000001
ERX541596,-3.385120392
SRX3324112,-0.10025853300000001
SRX3324113,0.10025853300000001
SRX3324116,-0.197350573
SRX3324117,-0.046637639
SRX7058493,0.34088804100000003
SRX7058498,0.445157038
SRX7058499,0.46377449400000004
SRX7058500,-0.08618608900000001
SRX7058501,-0.09186425200000001
SRX7058502,-0.19655644
SRX7058503,-0.15340420200000002
SRX7058504,-0.252090429
SRX7058505,0.581941663
SRX7058506,0.5704056120000001
SRX7058508,0.649235444
SRX7058510,-0.043041963
SRX7058511,-0.04575565
SRX7058512,0.209036622
SRX7058513,0.22198269
SRX7058514,0.844872018
SRX7058515,0.8313250120000001
SRX6874325,-0.29728142100000005
SRX6874326,-0.055082349
SRX6874327,-0.0928967
SRX6874328,0.17749904300000002
SRX6874329,0.267761429
SRX6874330,0.26159766300000004
SRX6874331,0.6501993140000001
SRX6874332,0.5642293810000001
SRX6874333,0.687981587
SRX6874334,0.841507341
SRX2255950,-0.7790761820000001
SRX2255951,0.12798936700000002
SRX2255954,-0.03876942
SRX2255955,0.03876942
