,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
110,ica__ura_pyr,0.0343105495,0.21791092321507416,2.0,178.0,-0.119775742,179.0,0.188396841,,,,,,,,
111,ica__bw_delpurR_cytd,0.2127737235,0.6298393161393047,2.0,182.0,-0.232589928,183.0,0.658137375,,,,,,,,
112,ica__ade_glc,0.247409746,0.33170762923021774,2.0,184.0,0.48196246000000004,185.0,0.012857032000000001,,,,,,,,
113,ytf__wt_glc,-0.536896672,0.04135700120274336,2.0,186.0,-0.566140488,187.0,-0.507652856,,,,,,,,
114,ytf__delyafC,-0.5141434765,0.08040251347130149,2.0,188.0,-0.5709966390000001,189.0,-0.45729031400000003,,,,,,,,
115,ytf__delyeiE,-0.1342252665,0.0073238535363922145,2.0,190.0,-0.13940401300000002,191.0,-0.12904652,,,,,,,,
116,ytf__delyiaJ,-0.861212834,0.032589690288828486,2.0,192.0,-0.884257225,193.0,-0.838168443,,,,,,,,
117,ytf__delyieP,-0.676916396,0.15679490983519548,2.0,194.0,-0.566045652,195.0,-0.78778714,,,,,,,,
118,ytf__wt_ph5,0.4013360425,0.08668714702062619,2.0,196.0,0.462633112,197.0,0.340038973,,,,,,,,
119,ytf__wt_ph8,-0.39469538000000004,0.03380344332137589,2.0,198.0,-0.418598024,199.0,-0.370792736,,,,,,,,
120,ytf__delybaO,-0.6120035875000001,0.08778417510837601,2.0,200.0,-0.674076373,201.0,-0.549930802,,,,,,,,
121,ytf__delybaQ,-0.012649600499999997,0.13931786841966462,2.0,202.0,0.085863009,203.0,-0.11116221,,,,,,,,
122,ytf__delybiH,-0.988786188,0.08940125972759179,2.0,204.0,-1.052002425,205.0,-0.9255699510000001,,,,,,,,
123,ytf__delydcI_ph5,0.495206957,0.04851004814639244,2.0,206.0,0.529508741,207.0,0.460905173,,,,,,,,
124,ytf__delydcI_ph8,-0.24853124200000004,0.2761992462754727,2.0,208.0,-0.053228882000000005,209.0,-0.44383360200000005,,,,,,,,
125,ytf__delyddM,-0.1359547685,0.029144990612900188,2.0,210.0,-0.156563389,211.0,-0.11534614800000001,,,,,,,,
126,ytf__delyheO,-0.7327764800000001,0.13080886007738332,2.0,212.0,-0.8252723120000001,213.0,-0.6402806480000001,,,,,,,,
127,fps__bw_glc,0.06993434800000001,0.235150516759269,2.0,214.0,0.23621087300000002,215.0,-0.096342177,,,,,,,,
128,fps__fps_thrA_ale1,0.042407164000000004,0.029689927403569082,2.0,216.0,0.06340111300000001,217.0,0.021413215000000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.11833874800000001,0.04030139118759473,2.0,218.0,-0.08984136100000001,219.0,-0.146836135,,,,,,,,
130,fps__fps_serB_ale1,-0.094584287,0.026306333774350595,2.0,220.0,-0.07598289999999999,221.0,-0.11318567400000001,,,,,,,,
131,fps__fps_serB_ale4,-0.23961916450000004,0.0676961539241291,2.0,222.0,-0.287487574,223.0,-0.19175075500000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.193680453,0.006938943495587202,2.0,224.0,-0.198587027,225.0,-0.188773879,,,,,,,,
133,fps__fps_ptsI_ale3,-0.273730493,0.02946458520032695,2.0,226.0,-0.294565101,227.0,-0.25289588500000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.312529714,,1.0,228.0,-0.312529714,,,,,,,,,,
135,pal__lyx_ale2,-0.167706211,0.18676877879517712,2.0,229.0,-0.035640741000000004,230.0,-0.299771681,,,,,,,,
136,pal__lyx_ale4,-0.074945811,0.12034915837916305,2.0,231.0,0.010153895000000001,232.0,-0.160045517,,,,,,,,
137,pal__5drib_ale10_f18,0.8045146505,0.08627552319273478,2.0,233.0,0.8655206580000001,234.0,0.7435086430000001,,,,,,,,
138,pal__5drib_ale10,0.5112537930000001,,1.0,235.0,0.5112537930000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.101127854,0.054123790095435866,2.0,236.0,-0.06285655500000001,237.0,-0.139399153,,,,,,,,
140,pal__arab_ale14,-0.09346723500000001,0.02865009435492233,2.0,238.0,-0.073208559,239.0,-0.11372591100000001,,,,,,,,
141,pal__arab_ale16,0.8407086515000001,0.08261989427108525,2.0,240.0,0.899129739,241.0,0.7822875640000001,,,,,,,,
142,pal__tartr_ale26_f10,0.09642247100000001,0.03089033026008767,2.0,242.0,0.11826523300000001,243.0,0.07457970900000001,,,,,,,,
143,pal__tartr_ale26,0.40499135799999997,0.16268438383092187,2.0,244.0,0.289956127,245.0,0.520026589,,,,,,,,
144,pal__tartr_ale28_f10,-0.6984805185,0.01750907476693215,2.0,246.0,-0.686099733,247.0,-0.710861304,,,,,,,,
145,pal__tartr_ale28,0.035048411500000015,0.29333296896396116,2.0,248.0,-0.17236932,249.0,0.24246614300000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.6038691330000001,0.046345444382542816,2.0,250.0,-0.571097955,251.0,-0.6366403110000001,,,,,,,,
147,efeU__delmenFentC,-0.548319923,0.042104561562881615,2.0,252.0,-0.5780923440000001,253.0,-0.518547502,,,,,,,,
148,efeU__menFentC_ale39,-0.8897150850000001,0.09977343716265047,2.0,254.0,-0.9602655590000001,255.0,-0.819164611,,,,,,,,
149,efeU__menFentC_ale29,-1.715507503,0.1796490676936203,2.0,256.0,-1.842538577,257.0,-1.588476429,,,,,,,,
150,efeU__menFentC_ale30,0.11680343700000001,0.0874032687061661,2.0,258.0,0.17860688100000002,259.0,0.054999993000000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7560000010000001,0.07489396284834762,2.0,260.0,0.7030419720000001,261.0,0.80895803,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5971898275,0.09640196263655475,2.0,262.0,0.529023346,263.0,0.6653563090000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.037338838,0.03973856388825505,2.0,264.0,-0.065438246,265.0,-0.00923943,,,,,,,,
154,misc2__salc_glc,-0.1987667025,0.08371915540205012,2.0,266.0,-0.25796508500000004,267.0,-0.13956832,,,,,,,,
155,misc2__dbcn_glc,0.681174186,0.24127165449286136,2.0,268.0,0.510569363,269.0,0.851779009,,,,,,,,
156,misc2__tyr_glc,-0.03185360450000001,0.13408323470028652,2.0,270.0,-0.126664769,271.0,0.06295756,,,,,,,,
157,misc2__arg_cytd,0.075894637,0.15978183777337174,2.0,272.0,-0.037088184,273.0,0.188877458,,,,,,,,
158,misc2__delyheO_pyr,0.160802893,0.09984759710764772,2.0,274.0,0.23140580600000002,275.0,0.09019998,,,,,,,,
159,nquinone__delubiC,0.10837590550000001,0.05297115866594746,2.0,276.0,0.07091964,277.0,0.145832171,,,,,,,,
160,nquinone__ubiC_ale1,0.031452974499999994,0.11117865588572244,2.0,278.0,0.110068156,279.0,-0.047162207000000005,,,,,,,,
161,nquinone__ubiC_ale2,-0.05166839050000001,0.03081586413785414,2.0,280.0,-0.07345849700000001,281.0,-0.029878284,,,,,,,,
162,nquinone__ubiC_ale3,-0.5382426810000001,0.021790358132536474,2.0,282.0,-0.553650791,283.0,-0.5228345710000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.19074200800000002,0.04525584798706326,2.0,284.0,-0.158741291,285.0,-0.222742725,,,,,,,,
164,nquinone__delpdhR,0.010004765999999998,0.205402376082832,2.0,286.0,0.155246179,287.0,-0.13523664700000002,,,,,,,,
165,quinone__glu_ale4,-0.5620266780000001,0.42138622472267234,2.0,288.0,-0.264061621,289.0,-0.859991735,,,,,,,,
166,quinone__delmenF,-0.09950162350000001,0.1792317127652673,2.0,290.0,-0.22623758300000002,291.0,0.027234336,,,,,,,,
167,quinone__menF_ale5,-1.0724019195,0.10999292973755406,2.0,292.0,-1.150178666,293.0,-0.9946251730000001,,,,,,,,
168,quinone__menF_ale6,-1.0035905355,0.0434124594993829,2.0,294.0,-0.9728932910000001,295.0,-1.03428778,,,,,,,,
169,quinone__menF_ale7,-0.9882030290000001,0.01702773657437675,2.0,296.0,-0.9761626010000001,297.0,-1.000243457,,,,,,,,
170,quinone__menF_ale8,-1.0921565334999999,0.1477466250920286,2.0,298.0,-1.196629174,299.0,-0.987683893,,,,,,,,
171,quinone__delmenFubiC,0.168889,0.001752366167272128,2.0,300.0,0.17012811,301.0,0.16764989,,,,,,,,
172,quinone__menFubiC_ale1,-0.9712456389999999,0.09671222200025618,2.0,302.0,-1.039631507,303.0,-0.902859771,,,,,,,,
173,quinone__menFubiC_ale2,-1.009791177,0.07133129018415293,2.0,304.0,-0.9593523380000001,305.0,-1.060230016,,,,,,,,
174,quinone__menFubiC_ale3,0.111153468,0.20361734299648257,2.0,306.0,-0.032825736,307.0,0.255132672,,,,,,,,
175,quinone__menFubiC_ale4,-0.7377902145,0.02532776233590547,2.0,308.0,-0.755699647,309.0,-0.719880782,,,,,,,,
176,oxyR__wt_glc,-0.021425123499999997,0.018492081886215636,2.0,310.0,-0.034501,311.0,-0.008349247,,,,,,,,
177,oxyR__wt_h2o2,-0.16536868200000002,0.08782768975258345,2.0,312.0,-0.10326512700000001,313.0,-0.22747223700000002,,,,,,,,
178,oxyR__glu_ale4,-0.1604759315,0.016184881554658363,2.0,314.0,-0.17192037100000002,315.0,-0.14903149200000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.267288791,0.03825838150583793,2.0,316.0,-0.294341552,317.0,-0.24023603000000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.5377100225,0.24462837594307443,2.0,318.0,-0.364731639,319.0,-0.710688406,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4318109105000001,0.16570823052125072,2.0,320.0,-0.5489843240000001,321.0,-0.31463749700000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.142681144,0.08242274229388877,2.0,322.0,-0.200962824,323.0,-0.08439946400000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3615056955,0.07856097831049459,2.0,324.0,-0.305954695,325.0,-0.417056696,,,,,,,,
184,oxyR__oxyR_ale19,-0.13791743550000002,0.04214784569027832,2.0,326.0,-0.16772046300000001,327.0,-0.10811440800000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.23530077500000002,0.15292926454267933,2.0,328.0,-0.127163455,329.0,-0.343438095,,,,,,,,
186,oxyR__oxyR_ale20,-0.4498560965,0.0750686019598448,2.0,330.0,-0.502937614,331.0,-0.396774579,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2983143905,0.12114902272079889,2.0,332.0,-0.38397968600000004,333.0,-0.212649095,,,,,,,,
188,svns_pgi__BmePgi24_15,0.16513496,0.15422971169502733,2.0,334.0,0.274191835,335.0,0.05607808500000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.32469896350000005,0.06584083583794333,2.0,336.0,0.371255465,337.0,0.27814246200000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2568645855,0.10759528337761529,2.0,338.0,0.18078323100000002,339.0,0.33294594,,,,,,,,
191,svns_pgi__BmePgi24_52,0.28294976450000003,0.035634925545074636,2.0,340.0,0.25775206700000003,341.0,0.30814746200000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1919056555,0.03593289892845308,2.0,342.0,0.166497259,343.0,0.217314052,,,,,,,,
193,svns_pgi__PaePgi2_63,0.238113737,0.07661032738096245,2.0,344.0,0.18394205500000002,345.0,0.292285419,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3566905895,0.0292128162953516,2.0,346.0,0.336034009,347.0,0.37734717,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2387670865,0.1491433151341504,2.0,348.0,0.133306837,349.0,0.344227336,,,,,,,,
196,abx_media__m9_ctrl,-0.09549092550000002,0.18428025719304053,2.0,350.0,0.034814894,351.0,-0.22579674500000002,,,,,,,,
197,abx_media__rpmi_ctrl,0.2662412055,0.35029505456638144,2.0,352.0,0.018545197000000003,353.0,0.513937214,,,,,,,,
198,abx_media__camhb_ctrl,0.2524186115,0.17032368760189637,2.0,354.0,0.37285564600000004,355.0,0.13198157700000002,,,,,,,,
199,abx_media__m9_mero,-0.5017604215,0.17551985754080504,2.0,356.0,-0.6258717030000001,357.0,-0.37764914,,,,,,,,
200,abx_media__rpmi_mero,0.423726963,0.03833516481699341,2.0,358.0,0.450834018,359.0,0.396619908,,,,,,,,
201,abx_media__camhb_mero,0.08255738500000001,0.08215556482504455,2.0,360.0,0.024464628000000002,361.0,0.140650142,,,,,,,,
202,abx_media__m9_trisulf,-0.6785470010000001,0.17812962957113873,2.0,362.0,-0.80450367,363.0,-0.5525903320000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.39959478600000004,0.1526919849627573,2.0,364.0,0.291625248,365.0,0.5075643240000001,,,,,,,,
204,abx_media__camhb_trisulf,1.139393116,0.17007487016062559,2.0,366.0,1.2596542099999999,367.0,1.019132022,,,,,,,,
205,abx_media__m9_cef,-0.07523178750000001,0.1892042829450739,2.0,368.0,0.058555844,369.0,-0.209019419,,,,,,,,
206,abx_media__rpmi_cef,1.627300049,0.08300513665207741,2.0,370.0,1.568606554,371.0,1.685993544,,,,,,,,
207,abx_media__camhb_cef,0.5541040815,0.0828015995006468,2.0,372.0,0.612653654,373.0,0.49555450900000003,,,,,,,,
208,abx_media__m9_cipro,-0.36348736800000003,0.1587246395963926,2.0,374.0,-0.251252099,375.0,-0.475722637,,,,,,,,
209,abx_media__rpmi_cipro,0.8363116655,0.01320789695203915,2.0,376.0,0.826972272,377.0,0.845651059,,,,,,,,
210,abx_media__camhb_cipro,0.6161787075,0.042608117050501895,2.0,378.0,0.6463071960000001,379.0,0.586050219,,,,,,,,
211,hot_tale__42c_ale3_30c,0.040523497000000006,0.27324758316668774,2.0,380.0,-0.152691722,381.0,0.233738716,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.045929107000000004,0.0856542542250368,2.0,382.0,-0.10649581100000001,383.0,0.014637597,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0689102245,0.0007094720533696086,2.0,384.0,1.068408552,385.0,1.069411897,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2263904145,0.09465065571524077,2.0,386.0,0.159462294,387.0,0.293318535,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.18522973750000002,0.07112917714577968,2.0,388.0,0.134933814,389.0,0.23552566100000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6480488935,0.15956586685630067,2.0,390.0,0.535218787,391.0,0.760879,,,,,,,,
