,b0427
ecoli_00218,-0.9255699510000001
ecoli_00219,0.529508741
ecoli_00220,0.460905173
ecoli_00221,-0.053228882000000005
ecoli_00222,-0.44383360200000005
ecoli_00223,-0.156563389
ecoli_00224,-0.11534614800000001
ecoli_00225,-0.8252723120000001
ecoli_00226,-0.6402806480000001
ecoli_00227,0.23621087300000002
ecoli_00228,-0.096342177
ecoli_00229,0.06340111300000001
ecoli_00230,0.021413215000000003
ecoli_00231,-0.08984136100000001
ecoli_00232,-0.146836135
ecoli_00233,-0.07598289999999999
ecoli_00234,-0.11318567400000001
ecoli_00235,-0.287487574
ecoli_00236,-0.19175075500000002
ecoli_00237,-0.198587027
ecoli_00238,-0.188773879
ecoli_00239,-0.294565101
ecoli_00240,-0.25289588500000004
ecoli_00241,-0.312529714
ecoli_00242,-0.035640741000000004
ecoli_00243,-0.299771681
ecoli_00244,0.010153895000000001
ecoli_00245,-0.160045517
ecoli_00246,0.8655206580000001
ecoli_00247,0.7435086430000001
ecoli_00248,0.5112537930000001
ecoli_00249,-0.06285655500000001
ecoli_00250,-0.139399153
ecoli_00251,-0.073208559
ecoli_00252,-0.11372591100000001
ecoli_00253,0.899129739
ecoli_00254,0.7822875640000001
ecoli_00255,0.11826523300000001
ecoli_00256,0.07457970900000001
ecoli_00257,0.289956127
ecoli_00258,0.520026589
ecoli_00259,-0.686099733
ecoli_00260,-0.710861304
ecoli_00261,-0.17236932
ecoli_00262,0.24246614300000002
ecoli_00263,-0.571097955
ecoli_00264,-0.6366403110000001
ecoli_00265,-0.5780923440000001
ecoli_00266,-0.518547502
ecoli_00267,-0.9602655590000001
ecoli_00268,-0.819164611
ecoli_00269,-1.842538577
ecoli_00270,-1.588476429
ecoli_00271,0.17860688100000002
ecoli_00272,0.054999993000000004
ecoli_00273,0.7030419720000001
ecoli_00274,0.80895803
ecoli_00275,0.529023346
ecoli_00276,0.6653563090000001
ecoli_00277,-0.065438246
ecoli_00278,-0.00923943
ecoli_00279,-0.25796508500000004
ecoli_00280,-0.13956832
ecoli_00281,0.510569363
ecoli_00282,0.851779009
ecoli_00283,-0.126664769
ecoli_00284,0.06295756
ecoli_00285,-0.037088184
ecoli_00286,0.188877458
ecoli_00287,0.23140580600000002
ecoli_00288,0.09019998
ecoli_00289,0.07091964
ecoli_00290,0.145832171
ecoli_00291,0.110068156
ecoli_00292,-0.047162207000000005
ecoli_00293,-0.07345849700000001
ecoli_00294,-0.029878284
ecoli_00295,-0.553650791
ecoli_00296,-0.5228345710000001
ecoli_00297,-0.158741291
ecoli_00298,-0.222742725
ecoli_00299,0.155246179
ecoli_00300,-0.13523664700000002
ecoli_00301,-0.264061621
ecoli_00302,-0.859991735
ecoli_00303,-0.22623758300000002
ecoli_00304,0.027234336
ecoli_00305,-1.150178666
ecoli_00306,-0.9946251730000001
ecoli_00307,-0.9728932910000001
ecoli_00308,-1.03428778
ecoli_00309,-0.9761626010000001
ecoli_00310,-1.000243457
ecoli_00311,-1.196629174
ecoli_00312,-0.987683893
ecoli_00313,0.17012811
ecoli_00314,0.16764989
ecoli_00315,-1.039631507
ecoli_00316,-0.902859771
ecoli_00317,-0.9593523380000001
ecoli_00318,-1.060230016
ecoli_00319,-0.032825736
ecoli_00320,0.255132672
ecoli_00321,-0.755699647
ecoli_00322,-0.719880782
ecoli_00323,-0.034501
ecoli_00324,-0.008349247
ecoli_00325,-0.10326512700000001
ecoli_00326,-0.22747223700000002
ecoli_00327,-0.17192037100000002
ecoli_00328,-0.14903149200000002
ecoli_00329,-0.294341552
ecoli_00330,-0.24023603000000002
ecoli_00331,-0.364731639
ecoli_00332,-0.710688406
ecoli_00333,-0.5489843240000001
ecoli_00334,-0.31463749700000004
ecoli_00335,-0.200962824
ecoli_00336,-0.08439946400000001
ecoli_00337,-0.305954695
ecoli_00338,-0.417056696
ecoli_00339,-0.16772046300000001
ecoli_00340,-0.10811440800000001
ecoli_00341,-0.127163455
ecoli_00342,-0.343438095
ecoli_00343,-0.502937614
ecoli_00344,-0.396774579
ecoli_00345,-0.38397968600000004
ecoli_00346,-0.212649095
ecoli_00347,0.274191835
ecoli_00348,0.05607808500000001
ecoli_00349,0.371255465
ecoli_00350,0.27814246200000003
ecoli_00351,0.18078323100000002
ecoli_00352,0.33294594
ecoli_00353,0.25775206700000003
ecoli_00354,0.30814746200000004
ecoli_00355,0.166497259
ecoli_00356,0.217314052
ecoli_00357,0.18394205500000002
ecoli_00358,0.292285419
ecoli_00359,0.336034009
ecoli_00360,0.37734717
ecoli_00361,0.133306837
ecoli_00362,0.344227336
ecoli_00363,0.034814894
ecoli_00364,-0.22579674500000002
ecoli_00365,0.018545197000000003
ecoli_00366,0.513937214
ecoli_00367,0.37285564600000004
ecoli_00368,0.13198157700000002
ecoli_00369,-0.6258717030000001
ecoli_00370,-0.37764914
ecoli_00371,0.450834018
ecoli_00372,0.396619908
ecoli_00373,0.024464628000000002
ecoli_00374,0.140650142
ecoli_00375,-0.80450367
ecoli_00376,-0.5525903320000001
ecoli_00377,0.291625248
ecoli_00378,0.5075643240000001
ecoli_00379,1.2596542099999999
ecoli_00380,1.019132022
ecoli_00381,0.058555844
ecoli_00382,-0.209019419
ecoli_00383,1.568606554
ecoli_00384,1.685993544
ecoli_00385,0.612653654
ecoli_00386,0.49555450900000003
ecoli_00387,-0.251252099
ecoli_00388,-0.475722637
ecoli_00389,0.826972272
ecoli_00390,0.845651059
ecoli_00391,0.6463071960000001
ecoli_00392,0.586050219
ecoli_00393,-0.152691722
ecoli_00394,0.233738716
ecoli_00395,-0.10649581100000001
ecoli_00396,0.014637597
ecoli_00397,1.068408552
ecoli_00398,1.069411897
ecoli_00399,0.159462294
ecoli_00400,0.293318535
ecoli_00401,0.134933814
ecoli_00402,0.23552566100000003
ecoli_00403,0.535218787
ecoli_00404,0.760879
ecoli_00405,-0.009533271000000001
ecoli_00406,0.11602962200000001
ecoli_00407,0.01769971
ecoli_00408,0.144375735
ecoli_00409,0.8111797690000001
ecoli_00410,0.46945018600000005
ecoli_00411,0.025971652
ecoli_00412,-0.21394063400000002
ecoli_00413,-0.10618297
ecoli_00414,-0.10506893
ecoli_00415,0.537289781
ecoli_00416,0.5806433360000001
ecoli_00417,0.706716773
ecoli_00418,0.5769954860000001
ecoli_00419,0.427620056
ecoli_00420,0.39615962400000004
ecoli_00421,0.9732064440000001
ecoli_00422,0.9844153010000001
ecoli_00423,0.32127115
ecoli_00424,-0.029098535000000002
ecoli_00425,-0.055124192
ecoli_00426,0.062424810000000004
ecoli_00427,-0.024619376000000002
ecoli_00428,0.14422367700000002
ecoli_00429,0.064521593
ecoli_00430,0.067492907
ecoli_00431,1.230293338
ecoli_00432,1.117589623
ecoli_00433,0.781400455
ecoli_00434,0.7678269670000001
ecoli_00435,0.16127686500000002
ecoli_00436,0.18634819100000002
ecoli_00437,-0.066058565
ecoli_00438,-0.187962931
ecoli_00439,0.728770884
ecoli_00440,1.252163721
ecoli_00441,0.029804423000000003
ecoli_00442,-0.11365731100000001
ecoli_00443,0.069410685
ecoli_00444,0.154778725
ecoli_00445,1.031106667
ecoli_00446,1.080968121
ecoli_00447,-0.175824154
ecoli_00448,-0.475413228
ecoli_00449,-0.19588850400000002
ecoli_00450,-0.23962206
ecoli_00451,-0.418102656
ecoli_00452,-0.46741383000000003
ecoli_00453,-0.504050562
ecoli_00454,-0.692983309
ecoli_00455,-1.329165786
ecoli_00456,-1.411165182
ecoli_00457,-1.193404971
ecoli_00458,-1.312842182
ecoli_00459,-1.073102094
ecoli_00460,-0.991017825
ecoli_00461,-1.22612818
ecoli_00462,-1.078487047
ecoli_00463,-1.091558636
ecoli_00464,-0.8848689430000001
ecoli_00465,-1.3775427900000001
ecoli_00466,-1.333572239
ecoli_00467,-0.30613616400000004
ecoli_00468,-0.48316935400000005
ecoli_00469,-1.417119225
ecoli_00470,-1.301465432
ecoli_00471,-0.5755011760000001
ecoli_00472,-0.369702168
ecoli_00473,-0.8832955640000001
ecoli_00474,-0.8589340870000001
ecoli_00475,0.18778708400000002
ecoli_00476,0.11274817100000001
ecoli_00477,-0.540319212
ecoli_00478,-0.5756186280000001
ecoli_00479,-0.64836092
ecoli_00480,-0.613971504
ecoli_00481,-0.7619114010000001
ecoli_00482,-0.962109977
ecoli_00483,-0.5420165140000001
ecoli_00484,-0.5802589380000001
ecoli_00485,-0.09652079100000001
ecoli_00486,0.06974844
ecoli_00487,-0.470175092
ecoli_00488,-0.41187613300000003
ecoli_00489,-0.645746774
ecoli_00490,-0.308970132
ecoli_00491,0.597126178
ecoli_00492,0.323321024
ecoli_00493,0.9029076140000001
ecoli_00494,1.018884184
ecoli_00495,-1.037913487
ecoli_00496,-0.916611755
ecoli_00497,-1.526086802
ecoli_00498,-1.5051395109999999
ecoli_00499,-0.849317964
ecoli_00500,-0.9671802340000001
ecoli_00501,0.08383649
ecoli_00502,0.078880242
ecoli_00503,0.45052337400000003
ecoli_00504,0.5168442630000001
ecoli_00505,0.11013724400000001
ecoli_00506,0.10280715500000001
ecoli_00507,-1.217494451
ecoli_00508,-0.857648586
ecoli_00509,-1.14962905
ecoli_00510,-1.037896137
ecoli_00511,0.088276463
ecoli_00512,0.048019432
ecoli_00513,-1.7941642240000002
ecoli_00514,-1.927330071
ecoli_00515,0.9317187010000001
ecoli_00516,0.8344126430000001
ecoli_00517,-0.338785437
ecoli_00518,-0.276198323
ecoli_00519,-0.7914700790000001
ecoli_00520,-0.47892571800000006
ecoli_00521,-0.7714236870000001
ecoli_00522,-0.9146627940000001
ecoli_00523,-0.9078940350000001
ecoli_00524,-0.80985685
ecoli_00525,-0.753244262
ecoli_00526,-0.5223626450000001
ecoli_00527,-0.584123815
ecoli_00528,-1.102292208
ecoli_00529,-0.7098765650000001
ecoli_00530,-0.8884211470000001
ecoli_00531,-0.5359416960000001
ecoli_00532,-0.708510945
ecoli_00533,-1.077601417
ecoli_00534,-0.7387933470000001
ecoli_00535,-1.12735034
ecoli_00536,0.090261563
ecoli_00537,-0.26610838800000003
ecoli_00538,-0.20179870500000002
ecoli_00539,-0.5297743020000001
ecoli_00540,-1.155740025
ecoli_00541,-1.495890583
ecoli_00542,-1.39004959
ecoli_00543,-1.055341569
ecoli_00544,-1.593048743
ecoli_00545,-1.691831789
ecoli_00546,-0.890742541
ecoli_00547,-0.919121362
ecoli_00548,-1.146725364
ecoli_00549,-1.410022187
ecoli_00550,-1.690727133
ecoli_00551,-1.712079774
ecoli_00552,-1.119464631
ecoli_00553,-0.7737363220000001
ecoli_00554,-1.118354495
ecoli_00555,-1.2490443
ecoli_00556,-1.002876351
ecoli_00557,-0.8818544760000001
ecoli_00558,0.155481895
ecoli_00559,0.081335977
ecoli_00560,-0.584826558
ecoli_00561,-0.20480030800000001
ecoli_00562,-2.247039099
ecoli_00563,-2.405003748
ecoli_00564,0.25571861700000004
ecoli_00565,0.338314039
ecoli_00566,-1.2494002960000001
ecoli_00567,-0.873711816
ecoli_00568,-0.08776750500000001
ecoli_00569,-0.069822276
ecoli_00570,0.031403392
ecoli_00571,-0.000594855
ecoli_00572,-0.378033175
ecoli_00573,-0.39986788900000003
ecoli_00574,-2.103691231
ecoli_00575,-2.048426392
ecoli_00576,-1.011963361
ecoli_00577,-1.473449625
ecoli_00578,-1.408875734
ecoli_00579,-0.787269526
ecoli_00580,-1.237029657
ecoli_00581,-1.445468892
ecoli_00582,-0.215848653
ecoli_00583,-0.063249234
ecoli_00584,-1.199945977
ecoli_00585,-1.221044288
ecoli_00586,-0.388181427
ecoli_00587,-0.120520441
ecoli_00588,-0.23543949600000003
ecoli_00589,-0.26589966400000004
ecoli_00590,-0.865993781
ecoli_00591,-1.023566235
ecoli_00592,-1.58113462
ecoli_00593,-1.4352413830000001
ecoli_00594,-1.07394797
ecoli_00595,-1.176727187
ecoli_00596,-1.538185732
ecoli_00597,-0.413701629
ecoli_00598,-0.38058060200000005
ecoli_00599,0.34511094600000003
ecoli_00600,0.204714481
ecoli_00601,0.069307929
ecoli_00602,0.7856199620000001
ecoli_00603,0.668726008
ecoli_00604,0.8732991710000001
ecoli_00605,1.216892189
ecoli_00606,0.8616684170000001
ecoli_00607,0.17136009300000002
ecoli_00608,1.34889237
ecoli_00609,0.583911186
ecoli_00610,0.922290958
ecoli_00611,0.17553078
ecoli_00612,-1.279840898
ecoli_00613,-1.264979735
ecoli_00614,-0.349017102
ecoli_00615,-0.23472742400000002
ecoli_00616,-0.9244356140000001
ecoli_00617,-0.7649831300000001
ecoli_00618,-0.168922336
ecoli_00619,-0.102540979
ecoli_00620,-1.124755276
ecoli_00621,-0.8532237930000001
ecoli_00622,-0.19173283800000002
ecoli_00623,-0.08664391
ecoli_00624,-0.6306317960000001
ecoli_00625,-0.8554701100000001
ecoli_00626,-0.061680818000000005
ecoli_00627,-0.063860071
ecoli_00628,-0.435092752
ecoli_00629,-0.7164215970000001
ecoli_00630,-0.27700308500000004
ecoli_00631,-0.303765236
ecoli_00632,-0.15914224600000001
ecoli_00633,-0.435042817
ecoli_00634,-0.27976085300000003
ecoli_00635,-0.352055068
ecoli_00636,-0.5010650950000001
ecoli_00637,-0.41239022200000003
ecoli_00638,-0.194995769
ecoli_00639,-0.24750827200000003
ecoli_00640,-0.614849489
ecoli_00641,-0.596826007
ecoli_00642,-0.456104714
ecoli_00643,-0.45051310400000005
ecoli_00644,0.086695016
ecoli_00645,0.041070531
ecoli_00646,0.188807684
ecoli_00647,-0.064670605
ecoli_00648,-0.033726692
ecoli_00649,0.032142481
ecoli_00650,-0.23357888400000001
ecoli_00651,-0.032320335
ecoli_00652,-1.238655394
ecoli_00653,-1.082637165
ecoli_00654,-0.5158213700000001
ecoli_00655,-0.6600706660000001
ecoli_00656,0.008990866
ecoli_00657,-0.037982257000000005
ecoli_00658,0.235275492
ecoli_00659,0.149447669
ecoli_00660,-0.355335084
ecoli_00661,-0.6724625080000001
ecoli_00662,0.246823964
ecoli_00663,-0.0038413630000000004
ecoli_00664,-0.5023105440000001
ecoli_00665,-0.43493096400000003
ecoli_00666,0.08015084800000001
ecoli_00667,-0.302091844
ecoli_00668,-0.70200588
ecoli_00669,-0.9464298990000001
ecoli_00670,-0.342011426
ecoli_00671,-0.357168506
ecoli_00672,-0.6669304580000001
ecoli_00673,-0.6050878630000001
ecoli_00674,-0.00713239
ecoli_00675,-0.064636151
ecoli_00676,-0.034352844
ecoli_00677,0.053596625
ecoli_00678,-0.44591166400000004
ecoli_00679,-0.553357106
ecoli_00680,-0.17612064700000002
ecoli_00681,-0.26112973
ecoli_00682,-0.282505479
ecoli_00683,-0.431162268
ecoli_00684,-0.359578426
ecoli_00685,-0.39360674300000004
ecoli_00686,0.303414607
ecoli_00687,0.052468539
ecoli_00688,0.19254579400000002
ecoli_00689,0.11992187900000001
ecoli_00690,-0.949197272
ecoli_00691,-1.110382975
ecoli_00692,-1.057947181
ecoli_00693,-1.432929112
ecoli_00694,-0.9730397630000001
ecoli_00695,-1.124991208
ecoli_00696,-1.285652624
ecoli_00697,-1.047442637
ecoli_00698,-0.21416048000000001
ecoli_00699,0.116280462
ecoli_00700,-0.07324609700000001
ecoli_00701,-0.037039335
ecoli_00702,-0.328538349
ecoli_00703,-0.533755583
ecoli_00704,0.275136633
ecoli_00705,0.020256084
ecoli_00706,0.254684385
ecoli_00707,0.18291684100000002
ecoli_00708,0.136707658
ecoli_00709,0.052352745000000006
ecoli_00710,-0.168768737
ecoli_00711,-0.304899654
ecoli_00712,-0.18346900500000002
ecoli_00713,-0.145257667
ecoli_00714,-0.793856917
ecoli_00715,-0.7423304
ecoli_00716,-0.6004781570000001
ecoli_00717,-0.41917316600000004
ecoli_00718,-0.5934806020000001
ecoli_00719,0.069003032
ecoli_00720,-0.046599669
ecoli_00721,-0.412613055
ecoli_00722,-0.522695475
ecoli_00723,-0.8718364970000001
ecoli_00724,0.271746522
ecoli_00725,0.069547154
ecoli_00727,-0.17282224000000002
ecoli_00728,-0.15285131400000002
ecoli_00729,0.0188558
ecoli_00730,-0.144428832
ecoli_00731,-0.103795512
ecoli_00732,0.065127852
ecoli_00733,-0.5447978880000001
ecoli_00734,-0.301577351
ecoli_00735,-0.512450653
ecoli_00736,-0.160094115
ecoli_00737,-0.48597782900000003
ecoli_00738,-0.302998186
ecoli_00739,-0.590035426
ecoli_00740,-0.335023614
ecoli_00741,-1.109048927
ecoli_00742,-1.003952469
ecoli_00743,-0.198066616
ecoli_00744,-0.25809422800000004
ecoli_00745,-0.251159568
ecoli_00746,-0.41500144600000005
ecoli_00747,-0.278034492
ecoli_00748,-0.12338935300000001
ecoli_00749,-1.047836141
ecoli_00750,-1.688229179
ecoli_00751,-0.19328531000000002
ecoli_00752,-0.538747638
ecoli_00753,-0.790302924
ecoli_00754,-0.8532091390000001
ecoli_00755,-0.45152161100000004
ecoli_00756,-0.32977247200000004
ecoli_00757,-0.464526863
ecoli_00758,-0.431092187
ecoli_00759,-1.089583063
ecoli_00760,-1.272714751
ecoli_00761,-0.21816663400000003
ecoli_00762,-0.19050476900000002
ecoli_00763,-0.310792234
ecoli_00764,-0.12077291
ecoli_00765,-0.321499509
ecoli_00766,-0.23782002
ecoli_00767,-0.704222205
ecoli_00768,-0.07433727300000001
ecoli_00769,-0.15813996
ecoli_00770,-0.240814296
ecoli_00771,-0.39854138800000005
ecoli_00772,-0.292200979
ecoli_00773,-0.1709224
ecoli_00774,-0.229863638
ecoli_00775,0.15491259500000001
ecoli_00776,0.14868219100000002
ecoli_00777,-0.377831111
ecoli_00778,-0.534426639
ecoli_00779,-1.006054683
ecoli_00780,-0.750385048
ecoli_00781,0.393535234
ecoli_00782,0.27815016400000003
ecoli_00783,1.005364509
ecoli_00784,0.137120622
ecoli_00785,-0.209773553
ecoli_00786,-0.358095767
ecoli_00787,0.42540699
ecoli_00788,0.270600832
ecoli_00789,-0.245666083
ecoli_00790,-0.35870712800000004
ecoli_00791,0.33067456900000003
ecoli_00792,0.265936768
ecoli_00793,-0.205991583
ecoli_00794,-0.139616858
ecoli_00795,0.37538556500000003
ecoli_00796,0.5558470710000001
ecoli_00797,0.42638928
ecoli_00798,-0.006612889
ecoli_00799,0.5066633380000001
ecoli_00800,0.501910054
ecoli_00818,-0.14006079999999999
ecoli_00819,-0.27441701900000004
ecoli_00820,-0.598748418
ecoli_00821,-0.7747650070000001
ecoli_00822,-0.30997968
ecoli_00823,-0.34774607900000004
ecoli_00824,0.043124788000000004
ecoli_00825,-0.206878355
ecoli_00826,0.445187094
ecoli_00827,-0.021031457
ecoli_00828,-0.047124369000000006
ecoli_00829,0.034564435000000004
ecoli_00830,-0.182816424
ecoli_00831,-0.151395009
ecoli_00832,-0.523521455
ecoli_00833,-0.43331435700000004
ecoli_00834,-0.22076747300000002
ecoli_00835,-0.171541315
ecoli_00836,0.006188811000000001
ecoli_00837,0.0010903450000000002
ecoli_00838,-0.172243588
ecoli_00839,0.046664717
ecoli_00840,0.23668524500000002
ecoli_00841,0.25725184300000004
ecoli_00842,-0.290729053
ecoli_00843,0.004951281
ecoli_00844,-0.16208887200000002
ecoli_00845,-0.07749193600000001
