k,name,in_iM,gene_weight,regulator,function,category
146,Glycolate,False,0.0023692366139484,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0023290161537464,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
169,NrdR,False,-0.0022708855087039,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
162,Propionate,False,0.0022416727047811,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0022288052223447,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
131,efeU Activation,False,-0.0021471292249004,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
172,Fimbriae,False,-0.0021375779045287,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
87,YieP,False,0.0021086532592253,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
100,Molybdenum,False,-0.0020906984251584,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
27,ydaG,False,-0.0020846485447116,,Unknown,Unknown
137,Phosphate-2,False,-0.0020608488174103,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
115,YgbI,False,-0.0020176496515786,YgbI,Tartrate transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0019866077645992,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
147,PAL 26 Del,False,-0.0019510180898732,,Unknown,Unknown
24,YjfJ,False,0.0019288536781516,YjfJ,Putative heat responsive regulon,Temperature Shock
31,Nickel,False,0.0018846806908722,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
98,ymiB,False,0.0018749180321085,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0018401191340315,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0018324113624907,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
108,PaaX,False,0.0017998094373948,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0017535173658156,,arcA KO,Energy Metabolism
7,Sialic Acid,False,0.0016986344144257,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
8,yqhI,False,0.0016826024879376,,Unknown,Unknown
29,Quorum Sensing,False,-0.0015833070209122,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
176,Suf System,False,-0.001553144269675,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
114,GlcNAc,False,0.0015418638588012,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
163,CP4-44,False,0.0015400204311468,,CP4-44 prophage expression variation,Prophage
66,nquinone ALE 3,False,-0.001473724828124,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
57,ypaB,False,-0.0014381501510489,,Unknown,Unknown
191,Tryptophanase,False,0.001425286364123,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
170,Purine,False,0.0013841703597046,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
20,Glycerol,False,0.0013464616012287,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0013265192621947,,Unknown,Unknown
17,Zinc-1,False,-0.001283254335701,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
35,FucR/ExuR,False,0.0012310079967598,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0012145648146296,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
73,trxC Del,False,0.0012141380011534,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0011458618761357,,cyoB/kdpE/qseF KO,Energy Metabolism
190,Efflux Pump,False,-0.0011394703082864,,Multidrug/spermidine efflux pump,Resistance
38,EvgA,False,-0.0011302806427802,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
144,Putrescine,False,-0.0010545663188863,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,-0.0010423058419609,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
43,N Reduction,False,0.0009959377488118,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
80,Thiamine-2,False,0.0009709570402144,,Thiamine uptake and biosynthesis,Cofactor Metabolism
39,Xylose,False,0.0009469964233642,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
168,ydfB,False,0.0009244135407217,,Unknown,Unknown
84,NtrC-2,False,0.0008987942830127,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
166,Rhamnose,False,0.0008933369575632,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0008797231379807,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
123,Copper,False,-0.0008496923094078,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
18,Methionine,False,-0.0007004710725533,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
106,BW25113,False,0.0006675480601982,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
74,ArcA,False,0.000613872122061,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
40,IS1,False,0.0005882591608589,,IS1 transcripts,Unknown
15,ldrC,False,-0.0005182719689249,,Unknown,Unknown
160,YcjW,False,0.0004900118656028,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0004852555379096,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
116,Lysine/T2SS,False,0.0004798118994902,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
117,Fnr-3,False,0.0004611822050151,Fnr,Anaerobic growth,Energy Metabolism
109,Flagella,False,-0.0004388486045915,,Flagellar biosynthesis,Extracellular Structures
48,Cytochrome c,False,0.000423226628807,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
175,Hot TALE 16,False,0.0002973946699889,,Regulatory changes under high temperature,Unknown
165,GadXW,False,0.0002053124546367,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
10,Nucleotide Stress,False,0.0001988893742175,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
46,PAL 10 Del,False,-0.000147824276261,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0001470206105773,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
177,PlaR,False,-8.966492113037781e-05,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
61,glrR KO,False,-7.656403512963078e-05,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
72,Galactose,False,5.339787823921248e-05,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
128,FliA,False,-4.476390625203426e-06,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
