,b1035
p1k_00303,-0.9825898980000004
p1k_00304,-0.7934847400000011
p1k_00305,-0.7102294100000011
p1k_00306,-0.665417993000001
p1k_00307,-0.37514710800000106
p1k_00308,-0.4472594030000012
p1k_00309,-0.485742065000001
p1k_00310,-0.32999518600000144
p1k_00311,-0.5045392650000009
p1k_00312,-0.281957718000001
p1k_00313,-0.3805310230000014
p1k_00314,-0.5021384700000011
p1k_00315,-0.785586813000001
p1k_00316,-0.8552835200000013
p1k_00317,-0.3939295790000008
p1k_00318,-0.345488426000002
p1k_00319,-0.5417339530000005
p1k_00320,-0.5131714240000012
p1k_00321,-0.2712456630000011
p1k_00322,-0.3939483740000007
p1k_00323,-0.4177029060000015
p1k_00324,-0.5019055740000011
p1k_00325,-0.3272571140000009
p1k_00326,-0.043085585000000926
p1k_00327,-0.3707227420000008
p1k_00328,-0.1619863600000011
p1k_00329,-0.4524321870000003
p1k_00330,-0.5418190360000015
p1k_00331,-0.2342517120000007
p1k_00332,-0.2277063110000013
p1k_00333,-0.5396897650000012
p1k_00334,-0.4890884410000025
p1k_00335,-0.4809254229999995
p1k_00336,-0.5334069370000005
p1k_00337,-0.46684501000000106
p1k_00338,-0.3936647790000008
p1k_00339,-0.28007626700000104
p1k_00340,-0.3609456740000008
p1k_00341,-0.3896174940000012
p1k_00342,-0.34724794300000106
p1k_00343,-0.4668168210000019
p1k_00344,-0.3340588010000012
p1k_00345,-0.2314562190000009
p1k_00346,-0.3497505610000013
p1k_00347,-0.42181700900000063
p1k_00348,-0.4704024710000017
p1k_00349,-0.30429496200000017
p1k_00350,-0.2818120320000004
p1k_00351,-0.1900557700000025
p1k_00352,-0.17160938200000064
p1k_00353,-0.4834090740000008
p1k_00354,-0.3955774810000019
p1k_00355,-0.3735608790000011
p1k_00356,-0.4012147310000014
p1k_00357,-0.9201194279999996
p1k_00358,-0.8844133060000017
p1k_00359,-1.3956157470000008
p1k_00360,-1.3245533310000006
p1k_00361,-2.358009236000001
p1k_00362,-2.1291602020000004
p1k_00363,-1.2117313180000011
p1k_00364,-1.1912282110000012
p1k_00365,-1.6449617370000011
p1k_00366,-1.216353466000002
p1k_00367,-2.3166168000000007
p1k_00368,-2.2636104679999995
p1k_00369,-0.7369142280000007
p1k_00370,-0.721484718000001
p1k_00371,-1.2994276740000013
p1k_00372,-1.2645072350000008
p1k_00373,-1.2914519920000007
p1k_00374,-1.5798960010000016
p1k_00375,-0.9093412840000008
p1k_00376,-0.8687224790000014
p1k_00377,-1.9981030990000008
p1k_00378,-2.1826070740000008
p1k_00379,-1.5464167950000016
p1k_00380,-1.6270581610000017
p1k_00381,-0.7936798360000017
p1k_00382,-0.8204387590000009
p1k_00383,-2.068194378000001
p1k_00384,-1.7790023440000011
p1k_00385,-1.292893213000001
p1k_00386,-1.3806939940000014
p1k_00387,-0.8847659990000007
p1k_00388,-0.8148965900000009
p1k_00389,-0.6925943360000018
p1k_00390,-0.5238977200000017
p1k_00391,-0.2244279810000016
p1k_00392,-0.20545095600000174
p1k_00393,-0.5689739560000007
p1k_00394,-0.7241434700000013
p1k_00395,-0.639409295000001
p1k_00396,-0.5954259920000009
p1k_00397,-0.5084883490000012
p1k_00398,-0.6283953800000006
p1k_00399,-0.786870243000001
p1k_00400,-0.8093359810000011
p1k_00401,-0.7775852840000015
p1k_00402,-0.8316895980000005
p1k_00403,-0.7703730590000006
p1k_00404,-0.7157049860000013
p1k_00405,-0.8769513630000008
p1k_00406,-0.8115692740000009
p1k_00407,-0.7571907850000015
p1k_00408,-0.6666314180000006
p1k_00409,-0.16442910400000074
p1k_00410,-0.4402580000000009
p1k_00411,-0.8760257220000005
p1k_00412,-0.9378521930000012
p1k_00413,-0.6619149940000009
p1k_00414,-0.6388767270000004
p1k_00415,-0.17753564200000138
p1k_00416,-0.2649743860000013
p1k_00417,-0.8595796650000009
p1k_00418,-0.8652200520000006
p1k_00419,-0.8156347790000007
p1k_00420,-1.0124165230000006
p1k_00421,-0.6096468970000002
p1k_00422,-0.6848561050000006
p1k_00423,-0.6937081170000008
p1k_00424,-0.6238420190000014
p1k_00425,-0.18757747100000174
p1k_00426,-0.3215290720000015
p1k_00427,-0.18252691600000134
p1k_00428,-0.23486695400000104
p1k_00429,-0.7283175840000009
p1k_00430,-0.8256440410000012
p1k_00431,-0.7127971200000012
p1k_00432,-0.6848937010000018
p1k_00433,-0.6557908370000005
p1k_00434,-0.1912152210000011
p1k_00435,-0.8479940160000012
p1k_00436,-0.6798431060000016
p1k_00437,-0.7623200420000007
p1k_00438,-0.6980168290000002
p1k_00439,-0.15367067600000173
p1k_00440,-0.3356740020000002
p1k_00441,-0.5236204130000006
p1k_00442,-0.4665779160000012
p1k_00443,-0.5827590210000011
p1k_00444,-0.39662661900000096
p1k_00445,-0.5589824250000008
p1k_00446,-0.5476321160000017
p1k_00447,-0.5182263110000012
p1k_00448,-0.5671497070000004
p1k_00449,-0.7430286140000009
p1k_00450,-0.6435477130000011
p1k_00451,-0.7444901130000012
p1k_00452,-0.8725093870000009
p1k_00453,-0.8231085700000014
p1k_00454,-0.7096412060000015
p1k_00455,-1.9632953250000007
p1k_00456,-1.6168305470000002
p1k_00457,-1.2052927160000009
p1k_00458,-1.2740028660000018
p1k_00459,-1.9865153780000009
p1k_00460,-1.9569717840000007
p1k_00461,-1.0195730100000011
p1k_00462,-1.016487198000001
p1k_00463,-2.1255692240000013
p1k_00464,-2.1486337880000006
p1k_00465,-1.7248373250000009
p1k_00466,-1.8699307450000011
p1k_00467,-1.4428478170000003
p1k_00468,-1.4407516030000007
p1k_00469,-1.1371110720000006
p1k_00470,-0.9216156830000006
p1k_00471,-1.1773520420000008
p1k_00472,-1.232427855000001
p1k_00473,-0.8149522700000009
p1k_00474,-0.8311071220000006
p1k_00475,-0.6330695650000013
p1k_00476,-0.5160655610000013
p1k_00477,-0.8270165760000019
p1k_00478,-0.8467960140000015
p1k_00479,-1.9770968410000016
p1k_00480,-2.0053623400000014
p1k_00481,-1.373407879000001
p1k_00482,-1.3918089670000002
p1k_00483,-0.9891936260000014
p1k_00484,-0.8983175690000014
p1k_00485,-1.163665270000001
p1k_00486,-1.1824296540000008
p1k_00487,-0.5333937700000009
p1k_00488,-0.41027244700000143
p1k_00489,-1.0964121910000006
p1k_00490,-1.1175983270000005
p1k_00491,-1.9563711730000009
p1k_00492,-1.9278876210000016
p1k_00493,-0.6179476820000005
p1k_00494,-0.7124273160000012
p1k_00495,-1.1378347860000018
p1k_00496,-1.1382573060000016
p1k_00497,-0.5168358100000017
p1k_00498,-0.5918482270000007
p1k_00499,-0.9407868760000008
p1k_00500,-0.7492950310000017
p1k_00501,-1.1324420510000015
p1k_00502,-0.8722202500000007
p1k_00503,-0.7585997410000012
p1k_00504,-0.7565901020000005
p1k_00505,-1.5810497660000014
p1k_00506,-1.4867027160000017
p1k_00507,-2.1992532480000007
p1k_00508,-2.087212524000001
p1k_00509,-0.8118900800000013
p1k_00510,-0.840290629000001
p1k_00612,-0.7597215370000008
p1k_00613,-0.6880412490000012
p1k_00614,-0.3483288860000018
p1k_00615,-0.28564301500000244
p1k_00558,-0.4562404590000009
p1k_00559,-0.508025829000001
p1k_00562,-0.7225793720000002
p1k_00563,-0.6930417260000015
p1k_00564,-0.4866581460000017
p1k_00565,-0.4770125070000004
p1k_00566,-0.7347441530000012
p1k_00567,-0.9761274600000016
p1k_00540,-1.407830960000001
p1k_00541,-1.2802479890000011
p1k_00542,-1.3954501430000006
p1k_00543,-1.4003976540000007
p1k_00544,-1.2985842040000009
p1k_00545,-1.3616711030000008
p1k_00546,-1.3299531090000007
p1k_00547,-1.289557399000001
p1k_00548,-1.1455888720000005
p1k_00549,-1.0623295230000007
p1k_00550,-1.092902125000001
p1k_00551,-1.313817138000001
p1k_00568,-1.8464842850000016
p1k_00569,-1.9134126300000016
p1k_00570,-1.331275068000001
p1k_00571,-1.3265820820000007
p1k_00572,-0.8286727560000013
p1k_00573,-0.6844678180000008
p1k_00574,-1.1310247029999996
p1k_00575,-1.321621824000001
p1k_00586,-1.074725957000001
p1k_00587,-1.0837085980000012
p1k_00588,-0.9280107090000014
p1k_00589,-0.7971801820000008
p1k_00590,-0.7438024710000013
p1k_00591,-0.8853657700000026
p1k_00592,-0.03701595300000093
p1k_00593,-0.35507919000000143
p1k_00576,-0.2666897130000008
p1k_00577,-0.4896920980000008
p1k_00578,-0.6446089079999995
p1k_00579,-0.6115478090000009
p1k_00582,-0.4764162170000015
p1k_00583,-0.34811562400000096
p1k_00584,-0.651047117000001
p1k_00585,-0.4611778970000007
p1k_00511,-0.8728421820000003
p1k_00512,-0.9785534340000009
p1k_00513,-0.4896341180000015
p1k_00514,-0.5284016760000014
p1k_00515,-0.641292378000001
p1k_00516,-0.5519779110000007
p1k_00517,-0.5016522940000012
p1k_00600,-1.0562189190000009
p1k_00601,-0.6340721670000002
p1k_00602,-0.8564380610000013
p1k_00603,-0.7134845620000005
p1k_00604,-0.5652552270000006
p1k_00605,-0.3886075000000009
p1k_00606,-0.4500995770000005
p1k_00607,-0.7810796680000012
p1k_00608,-0.5672842500000009
p1k_00609,-0.3393644050000013
p1k_00610,-0.4356700860000018
p1k_00611,-0.4544638620000008
p1k_00552,-1.1474450110000012
p1k_00553,-1.1648022970000005
p1k_00554,-0.4764915500000013
p1k_00555,-0.5597780960000014
p1k_00556,-0.8222903370000009
p1k_00557,-1.1360317660000012
p1k_00594,-0.5505993670000002
p1k_00595,-1.0019482790000014
p1k_00596,-0.9433100930000008
p1k_00597,-1.111262344000001
p1k_00598,-0.5206328510000011
p1k_00599,-0.7139912500000012
p1k_00518,-0.897679000000001
p1k_00519,-0.8257930910000013
p1k_00520,-0.6466776500000009
p1k_00521,-0.6945986820000005
p1k_00522,-1.308838252
p1k_00523,-1.6329970260000015
p1k_00524,-1.4261662010000018
p1k_00525,-1.8174321680000007
p1k_00526,-0.9957926890000008
p1k_00527,-1.3355780360000011
p1k_00528,-0.9147833900000012
p1k_00529,-1.134651088000001
p1k_00530,-1.0513672900000008
p1k_00531,-0.5221150860000012
p1k_00532,-0.9871235260000012
p1k_00533,-0.7865340350000016
p1k_00534,-1.7378100190000012
p1k_00535,-1.3931585960000021
p1k_00536,-1.2105922490000012
p1k_00537,-1.654157745000001
p1k_00538,-1.4299427310000017
p1k_00539,-1.418009510000001
p1k_00616,-0.2076526920000008
p1k_00617,-0.02603733500000249
p1k_00618,-0.060501003000000615
p1k_00619,-0.032891355000001184
p1k_00620,-0.20892799600000167
p1k_00621,-0.2227154010000012
p1k_00622,-0.1928765890000008
p1k_00623,-0.2079572090000008
p1k_00624,-0.1250843880000012
p1k_00625,-0.16487443500000246
p1k_00626,-0.12261691200000067
p1k_00627,-0.09260547400000084
p1k_00628,-0.26175308700000066
p1k_00629,-0.13838442800000106
p1k_00630,-0.13306007900000072
p1k_00631,-0.03660955900000129
p1k_00632,-0.14063748400000087
p1k_00633,-0.15012954300000114
p1k_00634,-0.15172547700000028
p1k_00635,-0.13069514100000126
p1k_00636,-0.01807533100000125
p1k_00637,-0.01819337200000071
p1k_00638,-0.1367884410000011
p1k_00639,-0.1685758400000026
p1k_00640,-0.00886975900000131
p1k_00641,-0.13185980100000186
p1k_00642,-0.12984017300000072
p1k_00643,-0.1707870670000009
p1k_00644,-0.11340240500000133
p1k_00645,-0.17257958300000098
p1k_00646,-0.2762321890000008
p1k_00647,-0.2385045690000007
p1k_00648,-0.12590506900000076
p1k_00649,-0.10571801800000102
p1k_00650,-0.14720552200000014
p1k_00651,-0.0811539760000013
p1k_00652,-0.29321790000000103
p1k_00653,-0.31551818799999953
p1k_00654,-0.2268051680000012
p1k_00655,-0.12546763500000147
p1k_00656,-0.21392817000000086
p1k_00657,-0.2449261070000004
p1k_00658,-0.2411692880000009
p1k_00659,-0.20232175600000168
p1k_00660,-0.18202163200000146
p1k_00661,-0.27060067400000065
p1k_00662,0.16062446299999955
p1k_00663,0.10381713399999892
p1k_00664,-0.08693096100000107
p1k_00665,-0.0873234560000018
p1k_00666,-0.46153874200000106
p1k_00667,-0.2253637060000013
p1k_00668,-0.1499990750000011
p1k_00669,-0.05946836700000091
p1k_00670,-0.13598420800000088
p1k_00671,-0.1832440700000024
p1k_00672,-0.020521528000000618
p1k_00673,-0.03558317000000244
p1k_00674,-0.02557016500000131
p1k_00675,-0.036636186000001736
p1k_00676,-0.1795700490000014
p1k_00677,-0.10636937000000124
p1k_00678,-0.21524050200000036
p1k_00679,-0.2352599710000014
p1k_00680,-0.1490861970000008
p1k_00681,-0.2462326810000013
p1k_00682,-0.1851624870000004
p1k_00683,-0.19020835200000089
p1k_00684,-0.22189161000000104
p1k_00685,-0.3090849020000004
p1k_00686,-0.1940958660000014
p1k_00687,-0.2617877920000007
p1k_00688,-0.14656394500000136
p1k_00689,-0.2179847300000013
p1k_00690,-0.2167593020000007
p1k_00691,-0.1860872390000008
p1k_00692,-0.22161630600000135
p1k_00693,-0.25984299300000124
p1k_00694,-0.17763139100000114
p1k_00695,-0.14109828800000113
p1k_00696,-0.08659609600000184
p1k_00697,-0.0797573370000002
p1k_00698,-0.09425829600000137
p1k_00699,-0.04655895400000088
p1k_00700,-0.3799486070000002
p1k_00701,-0.3967440790000012
p1k_00702,-0.16934334200000034
p1k_00703,-0.22948950000000146
p1k_00704,-0.15039590500000255
p1k_00705,-0.23901181700000065
p1k_00706,-0.14125842100000166
p1k_00707,-0.14504452700000048
p1k_00708,-0.12976616400000118
p1k_00709,0.06734204099999896
p1k_00710,-0.3506926920000009
p1k_00711,-0.44686499300000093
p1k_00712,-0.4411615000000024
p1k_00713,-0.3651753810000011
p1k_00714,-0.5411694140000014
p1k_00715,-0.4122967250000009
p1k_00716,-0.3335257510000025
p1k_00717,-0.266790137000001
p1k_00718,-0.158641825000001
p1k_00719,-0.12850868300000062
p1k_00721,-0.2458681000000009
p1k_00722,-0.3249827260000018
p1k_00723,-0.2917442950000009
p1k_00724,-0.7941033240000008
p1k_00725,-0.8447005860000019
p1k_00726,-0.8849951979999995
p1k_00727,-0.189312912000001
p1k_00728,-0.25443219000000106
p1k_00729,-0.3079813500000013
p1k_00730,-0.23802065299999955
p1k_00731,-0.3129445270000009
p1k_00732,-0.4200562390000009
p1k_00733,-0.4699106450000015
p1k_00734,-0.4152899910000016
p1k_00735,-0.2429690450000024
p1k_00736,-0.6783518600000011
p1k_00737,-0.35242022500000125
p1k_00738,-0.2828513870000009
p1k_00739,-0.3124708450000009
p1k_00740,-0.2644613490000012
p1k_00741,-0.2796006370000015
p1k_00742,-0.3914954330000011
p1k_00743,-1.3865752410000018
p1k_00744,-1.2444599010000017
p1k_00745,-0.2881282500000024
p1k_00746,-0.3190047130000009
p1k_00747,-0.4057161320000002
p1k_00748,-0.4532532920000003
p1k_00749,-0.4707417900000026
p1k_00750,-0.2750847900000011
p1k_00751,-0.3906796630000011
p1k_00752,-0.451082233000001
p1k_00753,-0.23108339900000094
p1k_00754,-0.36367358600000177
p1k_00755,-0.3657008650000009
p1k_00756,-0.2774567579999996
p1k_00757,-0.3846990590000008
p1k_00758,-0.5068293210000014
p1k_00759,-0.4034482160000019
p1k_00760,-0.4631118579999995
p1k_00761,-0.6175555810000013
p1k_00762,-0.5842042990000014
p1k_00763,-0.2129764870000006
p1k_00764,-0.08419819200000145
p1k_00765,-0.043033973000000884
p1k_00766,-0.2713698690000008
p1k_00767,-0.3923802610000013
p1k_00768,-0.3452736050000009
p1k_00769,-0.22858492900000105
p1k_00770,-0.15144275700000076
p1k_00771,-0.5438393120000002
p1k_00772,-0.4684956840000014
p1k_00773,-0.5233126440000007
p1k_00774,-0.5040382660000011
p1k_00775,-0.4777128800000012
p1k_00776,-0.5100074400000025
p1k_00777,-0.5760630760000014
p1k_00778,-0.8076130550000009
p1k_00779,-0.5491322270000003
p1k_00780,-0.5717595870000007
p1k_00781,-0.5258400570000008
p1k_00782,-0.4959771730000009
p1k_00783,-0.42409821700000094
p1k_00784,-0.4024514250000024
p1k_00785,-0.4604341760000015
p1k_00786,-0.3707054850000011
p1k_00787,-0.4572119650000026
p1k_00788,-0.4496872060000019
p1k_00789,-0.5032051020000008
p1k_00790,-0.4309079340000013
p1k_00791,-0.2941358480000007
p1k_00792,0.255226519999999
p1k_00793,-0.8045849460000012
p1k_00794,-0.4440433620000004
p1k_00795,-0.2193547440000012
p1k_00796,-0.2953412860000011
p1k_00797,-0.7996241530000008
p1k_00798,-0.7981665340000008
p1k_00799,-0.5155529550000013
p1k_00800,-0.3676766530000011
p1k_00801,-0.8190992520000009
p1k_00802,-0.8409699010000011
p1k_00803,-0.42617883700000014
p1k_00804,-0.2417007250000012
p1k_00805,-0.2303175870000009
p1k_00806,-0.2672947660000018
p1k_00807,-0.2504971450000024
p1k_00808,-0.11478940700000086
p1k_00809,-0.32818633300000144
p1k_00810,-0.3022916500000026
p1k_00811,-0.28433720400000073
p1k_00812,-0.211528909000001
p1k_00813,-0.11300779800000085
p1k_00814,-0.23694085800000145
p1k_00815,-0.2464563400000026
p1k_00816,-0.2919375940000011
p1k_00817,-0.2137239370000001
p1k_00818,-0.3032820890000014
p1k_00819,-0.1902054840000007
p1k_00820,-0.1491314610000014
p1k_00826,-7.720579229000001
p1k_00827,-7.720579229000001
p1k_00828,-0.8250004419555044
p1k_00829,-0.8407447632797469
p1k_00830,-7.720579229000001
p1k_00831,-7.720579229000001
p1k_00832,-7.720579229000001
p1k_00833,-7.720579229000001
p1k_00834,-7.720579229000001
p1k_00835,-7.484676108667531
p1k_00836,-7.720579229000001
p1k_00837,-7.720579229000001
p1k_00838,-7.720579229000001
p1k_00839,-7.720579229000001
p1k_00840,-7.720579229000001
p1k_00841,-7.720579229000001
p1k_00842,-7.720579229000001
p1k_00843,-7.720579229000001
p1k_00844,-7.310966732479613
