,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.1137648954999988,0.0465254419492281,2.0,37.0,0.14666335099999905,38.0,0.08086643999999854,,,,,,,,
20,misc__wt_no_te,0.018598880999998624,0.07860140572649535,2.0,39.0,0.07417846799999861,40.0,-0.03698070600000136,,,,,,,,
21,misc__bw_delcbl,-0.045893988500001814,0.12748036067302082,2.0,41.0,-0.1360362160000017,42.0,0.04424823899999808,,,,,,,,
22,misc__bw_delfabr,0.02419439549999902,0.08235621132395413,2.0,43.0,0.08242903099999932,44.0,-0.03404024000000128,,,,,,,,
23,misc__bw_delfadr,0.07224760099999905,0.020722018781113283,2.0,45.0,0.08690028099999925,46.0,0.05759492099999885,,,,,,,,
24,misc__nitr_031,-0.13904277500000095,,1.0,47.0,-0.13904277500000095,,,,,,,,,,
25,omics__wt_glu,-0.24968168300000132,0.05178311674307138,2.0,48.0,-0.2862978760000017,49.0,-0.21306549000000088,,,,,,,,
26,omics__wt_gly,0.03346155449999877,0.053519740592073,2.0,50.0,-0.004382617000000978,51.0,0.07130572599999851,,,,,,,,
27,omics__wt_thr,-0.9314875130000009,0.06849744944989002,2.0,52.0,-0.9799225240000008,53.0,-0.8830525020000008,,,,,,,,
28,omics__bw_ac,-0.5859319955000011,0.040353753151848366,2.0,54.0,-0.5573975830000011,55.0,-0.6144664080000011,,,,,,,,
29,omics__bw_fum,-0.5871342575000011,0.08464796278655572,2.0,56.0,-0.6469894060000012,57.0,-0.5272791090000011,,,,,,,,
30,omics__bw_glc,-0.3503859700000018,0.006639267399080579,2.0,58.0,-0.3456912990000012,59.0,-0.3550806410000025,,,,,,,,
31,omics__bw_pyr,-0.6160000000000005,0.0023635228008929434,2.0,60.0,-0.6143287370000001,61.0,-0.617671263000001,,,,,,,,
32,ompr__wt_nacl,-0.34614990500000165,0.01553512042631891,2.0,62.0,-0.3571348940000014,63.0,-0.3351649160000019,,,,,,,,
33,ompr__bw_delompr_nacl,-0.510475387500001,0.05328848697614054,2.0,64.0,-0.548156038000001,65.0,-0.472794737000001,,,,,,,,
34,minspan__wt_ade,-0.3856330360000024,,1.0,66.0,-0.3856330360000024,,,,,,,,,,
35,minspan__wt_glc,-0.22482451333333486,0.13565411534560498,3.0,67.0,-0.3437065150000009,68.0,-0.2537143750000013,69.0,-0.07705265000000239,,,,,,
36,minspan__wt_glc_anaero,-0.32593065700000023,0.17653808918439326,2.0,70.0,-0.4507619370000002,71.0,-0.20109937700000025,,,,,,,,
37,minspan__wt_trp,-0.3550360570000004,,1.0,72.0,-0.3550360570000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3279070680000009,,1.0,73.0,-0.3279070680000009,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.4570307420000006,,1.0,74.0,-0.4570307420000006,,,,,,,,,,
40,minspan__bw_delmntr,-0.29660432400000136,,1.0,75.0,-0.29660432400000136,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4861840250000009,,1.0,76.0,-0.4861840250000009,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3959461520000014,,1.0,77.0,-0.3959461520000014,,,,,,,,,,
43,cra_crp__wt_ac,-0.5741712925000013,0.02503627736435055,2.0,78.0,-0.5564679710000018,79.0,-0.5918746140000009,,,,,,,,
44,cra_crp__wt_fru,-0.31628516100000104,0.20222251547362247,2.0,80.0,-0.17329224900000104,81.0,-0.459278073000001,,,,,,,,
45,cra_crp__delcra_ac,-0.380760989000001,0.18531522322571264,2.0,82.0,-0.5117986400000012,83.0,-0.2497233380000008,,,,,,,,
46,cra_crp__delcra_fru,0.13977613949999945,0.09570995965621402,2.0,84.0,0.20745330099999928,85.0,0.07209897799999965,,,,,,,,
47,cra_crp__delcra_glc,0.05002441849999917,0.014380702845101843,2.0,86.0,0.06019311099999936,87.0,0.03985572599999898,,,,,,,,
48,rpoB__wt_031,-0.029457316000001118,,1.0,88.0,-0.029457316000001118,,,,,,,,,,
49,rpoB__wt_044,-0.09584611900000084,,1.0,89.0,-0.09584611900000084,,,,,,,,,,
50,rpoB__wt_lb,-0.11467681350000092,0.007929326445705575,2.0,90.0,-0.10906993300000067,91.0,-0.12028369400000115,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1596594410000014,,1.0,92.0,-0.1596594410000014,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.08895129600000118,,1.0,93.0,-0.08895129600000118,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.23194638349999863,0.05069085950477374,2.0,94.0,0.2677902339999987,95.0,0.19610253299999855,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.22098269100000145,,1.0,96.0,-0.22098269100000145,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.023937763000001056,0.005498258683754196,2.0,97.0,-0.02782561900000147,98.0,-0.020049907000000644,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.26792364100000077,0.006409644371384209,2.0,99.0,-0.2724559440000007,100.0,-0.2633913380000008,,,,,,,,
57,crp__wt_fru,-0.13067866000000095,,1.0,101.0,-0.13067866000000095,,,,,,,,,,
58,crp__wt_glyc,-0.10656658200000146,0.0460043007159588,2.0,102.0,-0.13909653500000108,103.0,-0.07403662900000185,,,,,,,,
59,crp__delar1_glyc,-0.5349016280000014,0.15359310770256618,2.0,104.0,-0.6435083560000017,105.0,-0.4262949000000011,,,,,,,,
60,crp__delar1ar2_glyc,-0.09677949866666798,0.037591679593879344,3.0,106.0,-0.0722668860000013,107.0,-0.07801189100000183,108.0,-0.1400597190000008,,,,,,
61,crp__delar2_glyc,-0.46097397100000165,0.06939237280104112,3.0,109.0,-0.4355082310000018,110.0,-0.5395013960000012,111.0,-0.407912286000002,,,,,,
62,crp__delcrp_fru,-0.03940927233333428,0.03260359010245329,3.0,112.0,-0.019915309000000825,113.0,-0.02126390500000141,114.0,-0.0770486030000006,,,,,,
63,crp__delcrp_glc,-0.04097220166666767,0.052007170827075413,3.0,115.0,0.01231251599999883,116.0,-0.09159997200000093,117.0,-0.04362914900000092,,,,,,
64,crp__delcrp_glyc,-0.03982483433333458,0.020401800261862963,3.0,118.0,-0.016563133000000896,119.0,-0.054681114000000974,120.0,-0.048230256000001866,,,,,,
65,glu__glu_ale3,-0.6909262310000006,,1.0,121.0,-0.6909262310000006,,,,,,,,,,
66,glu__glu_ale4,-0.2278531890000011,,1.0,122.0,-0.2278531890000011,,,,,,,,,,
67,glu__glu_ale5,-0.2233037980000008,,1.0,123.0,-0.2233037980000008,,,,,,,,,,
68,glu__glu_ale6,-0.5977498020000009,,1.0,124.0,-0.5977498020000009,,,,,,,,,,
69,glu__glu_ale8,-0.6186345050000011,,1.0,125.0,-0.6186345050000011,,,,,,,,,,
70,glu__glu_ale9,-0.6236378680000012,,1.0,126.0,-0.6236378680000012,,,,,,,,,,
71,glu__glu_ale10,-1.0055483510000016,,1.0,127.0,-1.0055483510000016,,,,,,,,,,
72,42c__wt_42c,0.3076380480000003,,1.0,128.0,0.3076380480000003,,,,,,,,,,
73,42c__42c_ale1,-0.4831047190000009,,1.0,129.0,-0.4831047190000009,,,,,,,,,,
74,42c__42c_ale2,-0.5237098090000014,,1.0,130.0,-0.5237098090000014,,,,,,,,,,
75,42c__42c_ale3,0.1373864779999998,,1.0,131.0,0.1373864779999998,,,,,,,,,,
76,42c__42c_ale4,-0.7451748930000006,,1.0,132.0,-0.7451748930000006,,,,,,,,,,
77,42c__42c_ale5,-0.11991448100000125,,1.0,133.0,-0.11991448100000125,,,,,,,,,,
78,42c__42c_ale6,0.09420869200000047,,1.0,134.0,0.09420869200000047,,,,,,,,,,
79,42c__42c_ale8,-0.6131278220000009,,1.0,135.0,-0.6131278220000009,,,,,,,,,,
80,42c__42c_ale9,-0.3013004000000015,,1.0,136.0,-0.3013004000000015,,,,,,,,,,
81,42c__42c_ale10,-0.9254787690000016,,1.0,137.0,-0.9254787690000016,,,,,,,,,,
82,ssw__wt_ac,-1.3142077430000008,,1.0,138.0,-1.3142077430000008,,,,,,,,,,
83,ssw__wt_glc,-0.33552317900000084,,1.0,139.0,-0.33552317900000084,,,,,,,,,,
84,ssw__wt_glyc,-0.8897936150000012,,1.0,140.0,-0.8897936150000012,,,,,,,,,,
85,ssw__wt_xyl,-0.775295733000001,,1.0,141.0,-0.775295733000001,,,,,,,,,,
86,ssw__glc_ale1,-0.1618845380000007,,1.0,142.0,-0.1618845380000007,,,,,,,,,,
87,ssw__glc_ale2,-0.35331514400000064,,1.0,143.0,-0.35331514400000064,,,,,,,,,,
88,ssw__glc_ale3,0.11589479999999865,,1.0,144.0,0.11589479999999865,,,,,,,,,,
89,ssw__glyc_ale1,-0.02169622300000107,,1.0,145.0,-0.02169622300000107,,,,,,,,,,
90,ssw__glyc_ale2,0.03629707499999757,,1.0,146.0,0.03629707499999757,,,,,,,,,,
91,ssw__xyl_ale1,-0.8190056010000006,,1.0,147.0,-0.8190056010000006,,,,,,,,,,
92,ssw__xyl_ale2,-0.686431208000001,,1.0,148.0,-0.686431208000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.6157292440000006,,1.0,149.0,-0.6157292440000006,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5581715400000009,,1.0,150.0,-0.5581715400000009,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8314637860000014,,1.0,151.0,-0.8314637860000014,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8552097730000012,,1.0,152.0,-0.8552097730000012,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7728829360000011,,1.0,153.0,-0.7728829360000011,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8016934750000013,,1.0,154.0,-0.8016934750000013,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4450776820000009,,1.0,155.0,-0.4450776820000009,,,,,,,,,,
100,ica__wt_glc,-0.6573967091666676,0.185417433481862,6.0,156.0,-0.8639954020000005,157.0,-0.8224050780000011,158.0,-0.41282690400000105,159.0,-0.7121020420000006,180.0,-0.6729798510000018,181.0,-0.460070978000001
101,ica__arg_sbt,-0.7580013790000009,0.09178670425291426,2.0,160.0,-0.6930983780000011,161.0,-0.8229043800000007,,,,,,,,
102,ica__cytd_rib,-1.3684532110000012,0.031652755418980036,2.0,162.0,-1.3908350890000012,163.0,-1.3460713330000011,,,,,,,,
103,ica__gth,-0.3189443750000005,0.183210147953344,2.0,164.0,-0.4484935130000007,165.0,-0.18939523700000027,,,,,,,,
104,ica__leu_glcr,-0.5869396140000012,0.08123144555849833,2.0,166.0,-0.5295003080000011,167.0,-0.6443789200000012,,,,,,,,
105,ica__met_glc,-0.6563375720000013,0.045299987006558316,2.0,168.0,-0.6243056440000014,169.0,-0.6883695000000012,,,,,,,,
106,ica__no3_anaero,-0.7735411840000013,0.04869831956952472,2.0,170.0,-0.8079760960000018,171.0,-0.7391062720000008,,,,,,,,
107,ica__phe_acgam,-0.441179618500001,0.03531385381158212,2.0,172.0,-0.4162089530000008,173.0,-0.4661502840000011,,,,,,,,
108,ica__thm_gal,-0.5210331890000011,0.016296623517967852,2.0,174.0,-0.5325566420000003,175.0,-0.5095097360000018,,,,,,,,
109,ica__tyr_glcn,-0.6855794795000012,0.023440895973571154,2.0,176.0,-0.7021546960000018,177.0,-0.6690042630000006,,,,,,,,
110,ica__ura_pyr,-0.7170537150000005,0.16825338854813313,2.0,178.0,-0.5980806030000005,179.0,-0.8360268270000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7873856350000006,0.03995315523999563,2.0,182.0,-0.8156367820000003,183.0,-0.7591344880000008,,,,,,,,
112,ica__ade_glc,-0.7265481575000012,0.10247547955686129,2.0,184.0,-0.7990092640000013,185.0,-0.6540870510000012,,,,,,,,
113,ytf__wt_glc,-0.7088781375000006,8.652229285266018e-05,2.0,186.0,-0.7088169570000007,187.0,-0.7089393180000005,,,,,,,,
114,ytf__delyafC,-0.6680963280000012,0.007015493461505621,2.0,188.0,-0.6631356250000007,189.0,-0.6730570310000017,,,,,,,,
115,ytf__delyeiE,-0.049715587000000554,0.06805992571481714,2.0,190.0,-0.0015899520000006715,191.0,-0.09784122200000044,,,,,,,,
116,ytf__delyiaJ,-0.5059303195000013,0.06330350336180865,2.0,192.0,-0.461167983000001,193.0,-0.5506926560000016,,,,,,,,
117,ytf__delyieP,-0.5891163515000009,0.02097043034309148,2.0,194.0,-0.5742880180000007,195.0,-0.603944685000001,,,,,,,,
118,ytf__wt_ph5,-0.5651483360000009,0.029123827614045927,2.0,196.0,-0.5445546800000011,197.0,-0.5857419920000009,,,,,,,,
119,ytf__wt_ph8,-0.32988512450000096,0.03628722589386289,2.0,198.0,-0.3555440679999995,199.0,-0.3042261810000024,,,,,,,,
120,ytf__delybaO,-0.6253620220000005,0.1439274642921997,2.0,200.0,-0.7271341079999996,201.0,-0.5235899360000014,,,,,,,,
121,ytf__delybaQ,-0.3843423735000018,0.08989010456573644,2.0,202.0,-0.4479042760000018,203.0,-0.3207804710000017,,,,,,,,
122,ytf__delybiH,-0.8459553425000013,0.26983751475247425,2.0,204.0,-1.0367592790000009,205.0,-0.6551514060000017,,,,,,,,
123,ytf__delydcI_ph5,-0.45154670000000063,0.027828055851734777,2.0,206.0,-0.4712241070000003,207.0,-0.431869293000001,,,,,,,,
124,ytf__delydcI_ph8,-0.4699002260000009,0.10553711261936324,2.0,208.0,-0.544526234000001,209.0,-0.3952742180000008,,,,,,,,
125,ytf__delyddM,-0.33864056650000096,0.11496718128425532,2.0,210.0,-0.2573464930000009,211.0,-0.419934640000001,,,,,,,,
126,ytf__delyheO,-0.6339966505000008,0.12039587338866219,2.0,212.0,-0.7191293890000008,213.0,-0.5488639120000007,,,,,,,,
127,fps__bw_glc,-0.38154628150000125,0.08988503885275512,2.0,214.0,-0.3179879610000018,215.0,-0.4451046020000007,,,,,,,,
128,fps__fps_thrA_ale1,-0.34566484850000156,0.043199638743022406,2.0,216.0,-0.3151180910000013,217.0,-0.3762116060000018,,,,,,,,
129,fps__fps_thrA_ale2,-0.3839888960000013,0.002870642813796706,2.0,218.0,-0.3860187470000014,219.0,-0.3819590450000012,,,,,,,,
130,fps__fps_serB_ale1,-0.323118318000001,0.05129880940914063,2.0,220.0,-0.3593920540000006,221.0,-0.2868445820000014,,,,,,,,
131,fps__fps_serB_ale4,-0.45518463450000146,0.17193741699943488,2.0,222.0,-0.576762748000001,223.0,-0.3336065210000019,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8954026040000014,0.068202355405324,2.0,224.0,-0.943628952000001,225.0,-0.8471762560000018,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8026750880000009,0.017606934809914154,2.0,226.0,-0.7902251050000011,227.0,-0.8151250710000006,,,,,,,,
134,pal__lyx_ale2_f6,-0.5918958260000018,,1.0,228.0,-0.5918958260000018,,,,,,,,,,
135,pal__lyx_ale2,-0.34744887150000103,0.14389226805216745,2.0,229.0,-0.44919607000000106,230.0,-0.245701673000001,,,,,,,,
136,pal__lyx_ale4,-0.4857287210000014,0.015488329756394683,2.0,231.0,-0.4966806240000015,232.0,-0.4747768180000014,,,,,,,,
137,pal__5drib_ale10_f18,-0.6723533755000006,0.010266901256155163,2.0,233.0,-0.6796131710000006,234.0,-0.6650935800000006,,,,,,,,
138,pal__5drib_ale10,-0.4149178410000012,,1.0,235.0,-0.4149178410000012,,,,,,,,,,
139,pal__arab_ale14_f9,-0.19782843250000193,0.02863420071580241,2.0,236.0,-0.2180758700000025,237.0,-0.17758099500000135,,,,,,,,
140,pal__arab_ale14,-0.45040537400000114,0.005594621781679667,2.0,238.0,-0.4464493790000015,239.0,-0.4543613690000008,,,,,,,,
141,pal__arab_ale16,-0.13471065800000215,0.08231023736236183,2.0,240.0,-0.19291278500000253,241.0,-0.07650853100000178,,,,,,,,
142,pal__tartr_ale26_f10,-0.5556228120000006,0.0014547519941388114,2.0,242.0,-0.5545941470000004,243.0,-0.5566514770000008,,,,,,,,
143,pal__tartr_ale26,-0.43710176900000164,0.008661106303808024,2.0,244.0,-0.44322609600000185,245.0,-0.43097744200000143,,,,,,,,
144,pal__tartr_ale28_f10,-1.0586720455000012,0.017000700346598396,2.0,246.0,-1.0706933560000014,247.0,-1.046650735000001,,,,,,,,
145,pal__tartr_ale28,-0.7031535695000009,0.0069973597081014515,2.0,248.0,-0.7081014500000009,249.0,-0.6982056890000008,,,,,,,,
146,efeU__delmenFentC_citr,-0.7821836235000008,0.2073667844818987,2.0,250.0,-0.635553164000001,251.0,-0.9288140830000008,,,,,,,,
147,efeU__delmenFentC,-0.5108251975000013,0.09863947335218512,2.0,252.0,-0.5805738380000012,253.0,-0.4410765570000015,,,,,,,,
148,efeU__menFentC_ale39,-0.9262097880000009,0.1355414097983528,2.0,254.0,-1.0220520380000009,255.0,-0.8303675380000008,,,,,,,,
149,efeU__menFentC_ale29,-1.0410780470000014,0.015193597750500339,2.0,256.0,-1.0518215430000009,257.0,-1.030334551000002,,,,,,,,
150,efeU__menFentC_ale30,-0.3895777550000017,0.09972474578969677,2.0,258.0,-0.4600937990000009,259.0,-0.3190617110000025,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2803891175000018,0.07293923332690065,2.0,260.0,-0.2288132910000025,261.0,-0.33196494400000104,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3971392705000012,0.0032019527463736756,2.0,262.0,-0.39940339300000094,263.0,-0.3948751480000015,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.37858952250000133,0.011997214177135694,2.0,264.0,-0.38707283400000136,265.0,-0.3701062110000013,,,,,,,,
154,misc2__salc_glc,-0.6341211860000016,0.29394132050497923,2.0,266.0,-0.8419690870000007,267.0,-0.4262732850000024,,,,,,,,
155,misc2__dbcn_glc,-0.4205001300000011,0.26077530990521364,2.0,268.0,-0.6048961200000011,269.0,-0.23610414000000104,,,,,,,,
156,misc2__tyr_glc,-0.3784753065000004,0.05419526374177254,2.0,270.0,-0.3401534679999996,271.0,-0.4167971450000012,,,,,,,,
157,misc2__arg_cytd,-0.5926932990000009,0.01831135741375979,2.0,272.0,-0.605641384000001,273.0,-0.5797452140000008,,,,,,,,
158,misc2__delyheO_pyr,-0.651108540500001,0.031148328775805707,2.0,274.0,-0.6731337350000013,275.0,-0.6290833460000007,,,,,,,,
159,misc2__dellon_glc,-0.5223429470000012,0.01864425055842024,2.0,276.0,-0.5355264230000012,277.0,-0.5091594710000011,,,,,,,,
160,nquinone__delubiC,-0.49514840000000104,0.0878386159665669,2.0,278.0,-0.5572596810000015,279.0,-0.43303711900000064,,,,,,,,
161,nquinone__ubiC_ale1,-0.2888510995000013,0.06811350248852113,2.0,280.0,-0.24068758000000126,281.0,-0.3370146190000014,,,,,,,,
162,nquinone__ubiC_ale2,-0.471361995000001,0.03644666220956628,2.0,282.0,-0.4971336770000008,283.0,-0.4455903130000012,,,,,,,,
163,nquinone__ubiC_ale3,-0.8191965270000012,0.019209329285750573,2.0,284.0,-0.8056134800000017,285.0,-0.8327795740000008,,,,,,,,
164,nquinone__ubiC_ale4,-0.4699722995000011,0.11867187775966494,2.0,286.0,-0.5538859890000012,287.0,-0.38605861000000097,,,,,,,,
165,nquinone__delpdhR,-0.8852668215000006,0.05504231826866183,2.0,288.0,-0.8463460250000017,289.0,-0.9241876179999996,,,,,,,,
166,quinone__glu_ale4,-0.8652517195000011,0.12895149774549314,2.0,290.0,-0.7740692410000012,291.0,-0.9564341980000012,,,,,,,,
167,quinone__delmenF,-0.456903558500001,0.1503822567244565,2.0,292.0,-0.5632398720000005,293.0,-0.3505672450000015,,,,,,,,
168,quinone__menF_ale5,-1.0589175325000015,0.32627940310917974,2.0,294.0,-0.8282031540000014,295.0,-1.2896319110000016,,,,,,,,
169,quinone__menF_ale6,-0.9815004405000014,0.08503113970864028,2.0,296.0,-1.0416265360000017,297.0,-0.9213743450000011,,,,,,,,
170,quinone__menF_ale7,-0.8880373190000008,0.133717539579153,2.0,298.0,-0.9825898980000004,299.0,-0.7934847400000011,,,,,,,,
171,quinone__menF_ale8,-0.687823701500001,0.03168645683527815,2.0,300.0,-0.7102294100000011,301.0,-0.665417993000001,,,,,,,,
172,quinone__delmenFubiC,-0.41120325550000114,0.05099109280142488,2.0,302.0,-0.37514710800000106,303.0,-0.4472594030000012,,,,,,,,
173,quinone__menFubiC_ale1,-0.40786862550000125,0.11012967428954039,2.0,304.0,-0.485742065000001,305.0,-0.32999518600000144,,,,,,,,
174,quinone__menFubiC_ale2,-0.39324849150000096,0.15738892125069218,2.0,306.0,-0.5045392650000009,307.0,-0.281957718000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.44133474650000126,0.08598945041648347,2.0,308.0,-0.3805310230000014,309.0,-0.5021384700000011,,,,,,,,
176,quinone__menFubiC_ale4,-0.8204351665000011,0.04928301414607213,2.0,310.0,-0.785586813000001,311.0,-0.8552835200000013,,,,,,,,
177,oxyR__wt_glc,-0.3697090025000014,0.03425306777479421,2.0,312.0,-0.3939295790000008,313.0,-0.345488426000002,,,,,,,,
178,oxyR__wt_h2o2,-0.5274526885000008,0.02019675794373695,2.0,314.0,-0.5417339530000005,315.0,-0.5131714240000012,,,,,,,,
179,oxyR__glu_ale4,-0.3325970185000009,0.08676391901807291,2.0,316.0,-0.2712456630000011,317.0,-0.3939483740000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4598042400000013,0.05954027753679926,2.0,318.0,-0.4177029060000015,319.0,-0.5019055740000011,,,,,,,,
181,oxyR__oxyR_ale17,-0.18517134950000091,0.20093961517604964,2.0,320.0,-0.3272571140000009,321.0,-0.043085585000000926,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.26635455100000094,0.1475989111925454,2.0,322.0,-0.3707227420000008,323.0,-0.1619863600000011,,,,,,,,
183,oxyR__oxyR_ale18,-0.4971256115000009,0.06320604707679878,2.0,324.0,-0.4524321870000003,325.0,-0.5418190360000015,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.230979011500001,0.004628297432684782,2.0,326.0,-0.2342517120000007,327.0,-0.2277063110000013,,,,,,,,
185,oxyR__oxyR_ale19,-0.5143891030000018,0.0357805393374167,2.0,328.0,-0.5396897650000012,329.0,-0.4890884410000025,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.50716618,0.037110034436337445,2.0,330.0,-0.4809254229999995,331.0,-0.5334069370000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.43025489450000093,0.05174623758889819,2.0,332.0,-0.46684501000000106,333.0,-0.3936647790000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.32051097050000094,0.057183306080234704,2.0,334.0,-0.28007626700000104,335.0,-0.3609456740000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.36843271850000114,0.029959796827929347,2.0,336.0,-0.3896174940000012,337.0,-0.34724794300000106,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.40043781100000153,0.09387409619889979,2.0,338.0,-0.4668168210000019,339.0,-0.3340588010000012,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2906033900000011,0.08364673140420088,2.0,340.0,-0.2314562190000009,341.0,-0.3497505610000013,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.44610974000000114,0.03435510964728208,2.0,342.0,-0.42181700900000063,343.0,-0.4704024710000017,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2930534970000003,0.015897832263942317,2.0,344.0,-0.30429496200000017,345.0,-0.2818120320000004,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.18083257600000158,0.013043566043199476,2.0,346.0,-0.1900557700000025,347.0,-0.17160938200000064,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.43949327750000133,0.06210631501271614,2.0,348.0,-0.4834090740000008,349.0,-0.3955774810000019,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.38738780500000125,0.01955422627512935,2.0,350.0,-0.3735608790000011,351.0,-0.4012147310000014,,,,,,,,
197,abx_media__m9_ctrl,-0.9022663670000006,0.025248040996072682,2.0,352.0,-0.9201194279999996,353.0,-0.8844133060000017,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3600845390000007,0.05024871624109954,2.0,354.0,-1.3956157470000008,355.0,-1.3245533310000006,,,,,,,,
199,abx_media__camhb_ctrl,-2.2435847190000007,0.1618207038093911,2.0,356.0,-2.358009236000001,357.0,-2.1291602020000004,,,,,,,,
200,abx_media__m9_mero,-1.201479764500001,0.014497885995093307,2.0,358.0,-1.2117313180000011,359.0,-1.1912282110000012,,,,,,,,
201,abx_media__rpmi_mero,-1.4306576015000014,0.3030718148967409,2.0,360.0,-1.6449617370000011,361.0,-1.216353466000002,,,,,,,,
