,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,-0.08448509749999956,0.18816058626497423,2.0,25.0,0.04856452900000008,26.0,-0.2175347239999992,,,,,,,,
14,nac_ntrc__wt_cytd,-0.3204934689999992,0.12303389150647735,2.0,27.0,-0.2334953699999991,28.0,-0.4074915679999993,,,,,,,,
15,nac_ntrc__wt_gln,-0.5339546689999994,0.10754151709929441,2.0,29.0,-0.4579113329999993,30.0,-0.6099980049999996,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.8809013764999993,0.08017398787332977,2.0,31.0,-0.9375929469999988,32.0,-0.8242098059999998,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.5977382044999993,0.2163292625242749,2.0,33.0,-1.4447703159999996,34.0,-1.750706092999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.2959982344999994,0.04881399870339173,2.0,35.0,-1.330514943999999,36.0,-1.2614815249999998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.4963878114999996,0.155093246759668,2.0,37.0,-1.6060552979999994,38.0,-1.3867203249999998,,,,,,,,
20,misc__wt_no_te,-1.599239145999999,0.1332188058526741,2.0,39.0,-1.505039224999999,40.0,-1.693439066999999,,,,,,,,
21,misc__bw_delcbl,-1.4100703704999993,0.05811416690283199,2.0,41.0,-1.4511632919999986,42.0,-1.368977449,,,,,,,,
22,misc__bw_delfabr,-1.6950074394999994,0.23540558219605762,2.0,43.0,-1.861464322999999,44.0,-1.528550556,,,,,,,,
23,misc__bw_delfadr,-1.3904894879999987,0.14376624394609036,2.0,45.0,-1.4921475739999988,46.0,-1.288831401999999,,,,,,,,
24,misc__nitr_031,-1.697376199999999,,1.0,47.0,-1.697376199999999,,,,,,,,,,
25,omics__wt_glu,-1.2501887445,0.13298994862162167,2.0,48.0,-1.3442268389999992,49.0,-1.1561506500000007,,,,,,,,
26,omics__wt_gly,-1.3120086224999992,0.10909386467847869,2.0,50.0,-1.2348676109999994,51.0,-1.3891496339999991,,,,,,,,
27,omics__wt_thr,-0.2825828324999993,0.05672616861726586,2.0,52.0,-0.3226942909999995,53.0,-0.2424713739999991,,,,,,,,
28,omics__bw_ac,0.8338713385000016,0.08220641358078687,2.0,54.0,0.7757426260000013,55.0,0.8920000510000019,,,,,,,,
29,omics__bw_fum,1.3931832085000009,0.01937206496169383,2.0,56.0,1.3794850900000009,57.0,1.406881327000001,,,,,,,,
30,omics__bw_glc,1.5164111750000009,0.08968696763674366,2.0,58.0,1.5798294380000009,59.0,1.4529929120000011,,,,,,,,
31,omics__bw_pyr,1.1082526230000003,0.35686310146335315,2.0,60.0,1.3605929420000002,61.0,0.8559123040000003,,,,,,,,
32,ompr__wt_nacl,-2.616957585499999,0.03839860431608147,2.0,62.0,-2.589805671999999,63.0,-2.6441094989999994,,,,,,,,
33,ompr__bw_delompr_nacl,-2.925821553499999,0.4616217269932885,2.0,64.0,-2.5994056999999997,65.0,-3.2522374069999986,,,,,,,,
34,minspan__wt_ade,0.3949812950000009,,1.0,66.0,0.3949812950000009,,,,,,,,,,
35,minspan__wt_glc,0.319719591000001,0.06185232276279474,3.0,67.0,0.24964680800000136,68.0,0.34279506100000123,69.0,0.3667169040000005,,,,,,
36,minspan__wt_glc_anaero,2.908962141000001,0.2177114604129174,2.0,70.0,2.7550168910000004,71.0,3.0629073910000013,,,,,,,,
37,minspan__wt_trp,0.6549631260000002,,1.0,72.0,0.6549631260000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8562640300000002,,1.0,73.0,0.8562640300000002,,,,,,,,,,
39,minspan__bw_delcra_trp,1.4011761160000002,,1.0,74.0,1.4011761160000002,,,,,,,,,,
40,minspan__bw_delmntr,0.560713679,,1.0,75.0,0.560713679,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7608321410000016,,1.0,76.0,0.7608321410000016,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6362307760000006,,1.0,77.0,0.6362307760000006,,,,,,,,,,
43,cra_crp__wt_ac,-0.6485857269999986,0.21613013630494607,2.0,78.0,-0.4957586419999984,79.0,-0.8014128119999988,,,,,,,,
44,cra_crp__wt_fru,-1.150203483499999,0.22926114529402616,2.0,80.0,-1.3123155939999993,81.0,-0.9880913729999988,,,,,,,,
45,cra_crp__delcra_ac,-0.7895418079999987,0.20414654171152238,2.0,82.0,-0.6451884039999989,83.0,-0.9338952119999986,,,,,,,,
46,cra_crp__delcra_fru,-1.3729281314999988,0.1571117099366224,2.0,84.0,-1.4840228869999983,85.0,-1.2618333759999991,,,,,,,,
47,cra_crp__delcra_glc,-1.4540171264999993,0.01323135592661138,2.0,86.0,-1.463373107999999,87.0,-1.4446611449999995,,,,,,,,
48,rpoB__wt_031,-0.06822733999999908,,1.0,88.0,-0.06822733999999908,,,,,,,,,,
49,rpoB__wt_044,-0.16485757899999953,,1.0,89.0,-0.16485757899999953,,,,,,,,,,
50,rpoB__wt_lb,-3.0053432224999987,0.7243542038170235,2.0,90.0,-3.5175389919999986,91.0,-2.493147452999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.09200421099999988,,1.0,92.0,-0.09200421099999988,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4675409299999993,,1.0,93.0,-0.4675409299999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.076442267999999,0.05427255263427591,2.0,94.0,-2.1148187579999997,95.0,-2.038065777999999,,,,,,,,
54,rpoB__rpoBE546V_glc,1.0470139310000004,,1.0,96.0,1.0470139310000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.588560062999999,0.1607814081618978,2.0,97.0,-2.474870438999999,98.0,-2.7022496869999992,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.914727453499999,0.417391654772063,2.0,99.0,-1.6195869839999988,100.0,-2.209867922999999,,,,,,,,
57,crp__wt_fru,0.4896411630000017,,1.0,101.0,0.4896411630000017,,,,,,,,,,
58,crp__wt_glyc,0.46307719550000037,0.22917451057119612,2.0,102.0,0.3010263449999995,103.0,0.6251280460000013,,,,,,,,
59,crp__delar1_glyc,-1.961765823499999,0.1440647554377288,2.0,104.0,-2.0636349889999988,105.0,-1.8598966579999996,,,,,,,,
60,crp__delar1ar2_glyc,-2.3114661103333325,0.32811698482751606,3.0,106.0,-2.5971161229999997,107.0,-2.3841957569999987,108.0,-1.953086451,,,,,,
61,crp__delar2_glyc,-2.563350050333332,0.28628272083346845,3.0,109.0,-2.891525367999998,110.0,-2.3648601109999987,111.0,-2.433664671999999,,,,,,
62,crp__delcrp_fru,-1.8014433619999994,0.2957986712927275,3.0,112.0,-1.5314937129999988,113.0,-2.1176424789999992,114.0,-1.7551938939999996,,,,,,
63,crp__delcrp_glc,-1.798575108999999,0.3177403880666278,3.0,115.0,-2.1646466149999988,116.0,-1.5942627589999994,117.0,-1.6368159529999993,,,,,,
64,crp__delcrp_glyc,-2.0030922213333326,0.2794641200514251,3.0,118.0,-2.258594541999999,119.0,-1.7046392229999991,120.0,-2.0460428989999992,,,,,,
65,glu__glu_ale3,0.13453816700000232,,1.0,121.0,0.13453816700000232,,,,,,,,,,
66,glu__glu_ale4,-1.124095766,,1.0,122.0,-1.124095766,,,,,,,,,,
67,glu__glu_ale5,-0.28662225799999863,,1.0,123.0,-0.28662225799999863,,,,,,,,,,
68,glu__glu_ale6,-1.2960749179999986,,1.0,124.0,-1.2960749179999986,,,,,,,,,,
69,glu__glu_ale8,0.9777972110000004,,1.0,125.0,0.9777972110000004,,,,,,,,,,
70,glu__glu_ale9,0.0892121820000007,,1.0,126.0,0.0892121820000007,,,,,,,,,,
71,glu__glu_ale10,0.8393560789999999,,1.0,127.0,0.8393560789999999,,,,,,,,,,
72,42c__wt_42c,-1.5746056899999994,,1.0,128.0,-1.5746056899999994,,,,,,,,,,
73,42c__42c_ale1,0.3898018520000024,,1.0,129.0,0.3898018520000024,,,,,,,,,,
74,42c__42c_ale2,0.2738574840000005,,1.0,130.0,0.2738574840000005,,,,,,,,,,
75,42c__42c_ale3,1.907831089,,1.0,131.0,1.907831089,,,,,,,,,,
76,42c__42c_ale4,0.1912724620000024,,1.0,132.0,0.1912724620000024,,,,,,,,,,
77,42c__42c_ale5,0.9279434000000002,,1.0,133.0,0.9279434000000002,,,,,,,,,,
78,42c__42c_ale6,2.575938184,,1.0,134.0,2.575938184,,,,,,,,,,
79,42c__42c_ale8,0.3517213290000001,,1.0,135.0,0.3517213290000001,,,,,,,,,,
80,42c__42c_ale9,0.046459201000001116,,1.0,136.0,0.046459201000001116,,,,,,,,,,
81,42c__42c_ale10,0.9492623260000012,,1.0,137.0,0.9492623260000012,,,,,,,,,,
82,ssw__wt_ac,1.2966512340000005,,1.0,138.0,1.2966512340000005,,,,,,,,,,
83,ssw__wt_glc,-0.5443850389999989,,1.0,139.0,-0.5443850389999989,,,,,,,,,,
84,ssw__wt_glyc,1.3083242740000005,,1.0,140.0,1.3083242740000005,,,,,,,,,,
85,ssw__wt_xyl,2.781274701000001,,1.0,141.0,2.781274701000001,,,,,,,,,,
86,ssw__glc_ale1,1.05342598,,1.0,142.0,1.05342598,,,,,,,,,,
87,ssw__glc_ale2,1.7619641920000009,,1.0,143.0,1.7619641920000009,,,,,,,,,,
88,ssw__glc_ale3,1.800090714000001,,1.0,144.0,1.800090714000001,,,,,,,,,,
89,ssw__glyc_ale1,0.9622339670000012,,1.0,145.0,0.9622339670000012,,,,,,,,,,
90,ssw__glyc_ale2,2.090078612000001,,1.0,146.0,2.090078612000001,,,,,,,,,,
91,ssw__xyl_ale1,3.8240059810000013,,1.0,147.0,3.8240059810000013,,,,,,,,,,
92,ssw__xyl_ale2,2.953488581,,1.0,148.0,2.953488581,,,,,,,,,,
93,ssw__xyl_ale3,2.805458901000001,,1.0,149.0,2.805458901000001,,,,,,,,,,
94,ssw__glc_ac_ac2,2.521840797000001,,1.0,150.0,2.521840797000001,,,,,,,,,,
95,ssw__glc_ac_glc1,4.056537421000002,,1.0,151.0,4.056537421000002,,,,,,,,,,
96,ssw__glc_glyc_glc,2.613651218000001,,1.0,152.0,2.613651218000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.3410475270000006,,1.0,153.0,2.3410475270000006,,,,,,,,,,
98,ssw__glc_xyl_glc,2.6683620710000007,,1.0,154.0,2.6683620710000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,2.074794057,,1.0,155.0,2.074794057,,,,,,,,,,
100,ica__wt_glc,-0.6646012158333324,0.7063999100680717,6.0,156.0,-1.3868724749999988,157.0,-1.5466618409999988,158.0,-0.028287600000000523,159.0,0.22150887100000105,180.0,-0.6541173369999989,181.0,-0.5931769129999989
101,ica__arg_sbt,-0.7932719289999994,0.15035968092625407,2.0,160.0,-0.8995922789999993,161.0,-0.6869515789999996,,,,,,,,
102,ica__cytd_rib,-1.6517490519999996,0.06983704203364369,2.0,162.0,-1.7011312979999988,163.0,-1.602366806,,,,,,,,
103,ica__gth,0.6095441580000012,0.7480341301669063,2.0,164.0,0.08060415200000115,165.0,1.1384841640000012,,,,,,,,
104,ica__leu_glcr,-0.4260130474999988,0.014864143266117444,2.0,166.0,-0.4365235839999988,167.0,-0.4155025109999988,,,,,,,,
105,ica__met_glc,-0.8253712589999989,0.11934334423775932,2.0,168.0,-0.7409827709999988,169.0,-0.909759746999999,,,,,,,,
106,ica__no3_anaero,0.39584484000000053,0.026061172782245484,2.0,170.0,0.3774168080000005,171.0,0.4142728720000006,,,,,,,,
107,ica__phe_acgam,-1.2898632514999986,0.04464158927599366,2.0,172.0,-1.2582968809999988,173.0,-1.3214296219999984,,,,,,,,
108,ica__thm_gal,-1.8051511599999994,0.2772742027321547,2.0,174.0,-1.6090886909999993,175.0,-2.0012136289999995,,,,,,,,
109,ica__tyr_glcn,-0.8696065069999994,0.2514630798782999,2.0,176.0,-0.6917952579999991,177.0,-1.0474177559999998,,,,,,,,
110,ica__ura_pyr,-0.11202266899999902,0.0008459387123909495,2.0,178.0,-0.11142449999999916,179.0,-0.11262083799999888,,,,,,,,
111,ica__bw_delpurR_cytd,-0.44224308199999873,0.24070529307382887,2.0,182.0,-0.6124474269999984,183.0,-0.27203873699999903,,,,,,,,
112,ica__ade_glc,-0.5530983904999998,0.40796455807697196,2.0,184.0,-0.2646238849999998,185.0,-0.8415728959999997,,,,,,,,
113,ytf__wt_glc,-0.8313201014999994,0.5704146208627443,2.0,186.0,-0.42797605499999936,187.0,-1.2346641479999994,,,,,,,,
114,ytf__delyafC,0.12992005500000037,0.08903619039596,2.0,188.0,0.06696196100000051,189.0,0.19287814900000025,,,,,,,,
115,ytf__delyeiE,-0.4606913304999991,0.12831049130621247,2.0,190.0,-0.5514205489999995,191.0,-0.3699621119999987,,,,,,,,
116,ytf__delyiaJ,0.1812943820000008,0.08353753997504923,2.0,192.0,0.2403643430000004,193.0,0.1222244210000012,,,,,,,,
117,ytf__delyieP,0.38608022400000097,0.14533133571079254,2.0,194.0,0.488844997000001,195.0,0.2833154510000009,,,,,,,,
118,ytf__wt_ph5,-0.0486567439999992,0.0028957550040227594,2.0,196.0,-0.05070435199999857,197.0,-0.04660913599999983,,,,,,,,
119,ytf__wt_ph8,-0.15950553399999914,0.23874617312637844,2.0,198.0,0.009313504000000528,199.0,-0.3283245719999988,,,,,,,,
120,ytf__delybaO,0.03432846950000101,0.258219857817811,2.0,200.0,0.21691748200000127,201.0,-0.14826054299999925,,,,,,,,
121,ytf__delybaQ,0.38283261050000084,0.12191379123156357,2.0,202.0,0.4690386790000005,203.0,0.2966265420000012,,,,,,,,
122,ytf__delybiH,-0.23394427399999926,0.257913873621708,2.0,204.0,-0.4163169229999992,205.0,-0.051571624999999344,,,,,,,,
123,ytf__delydcI_ph5,-0.06440250899999934,0.03438339957538315,2.0,206.0,-0.04008977399999925,207.0,-0.08871524399999943,,,,,,,,
124,ytf__delydcI_ph8,-0.0016108249999993163,0.03049431934992518,2.0,208.0,-0.023173564999999563,209.0,0.01995191500000093,,,,,,,,
125,ytf__delyddM,0.023914992000000822,0.14632002938281027,2.0,210.0,0.12737887700000086,211.0,-0.07954889299999922,,,,,,,,
126,ytf__delyheO,0.13148271250000088,0.17187499785543284,2.0,212.0,0.25301668900000074,213.0,0.009948736000001013,,,,,,,,
127,fps__bw_glc,-0.10177430499999929,0.07228501601162744,2.0,214.0,-0.050661079999999366,215.0,-0.15288752999999922,,,,,,,,
128,fps__fps_thrA_ale1,0.519669539000001,0.18246380947372368,2.0,216.0,0.6486909360000013,217.0,0.3906481420000008,,,,,,,,
129,fps__fps_thrA_ale2,1.039129474,0.08487080253889974,2.0,218.0,1.0991421940000006,219.0,0.9791167539999996,,,,,,,,
130,fps__fps_serB_ale1,-0.08263523949999918,0.2842826866441381,2.0,220.0,0.11838297600000125,221.0,-0.2836534549999996,,,,,,,,
131,fps__fps_serB_ale4,1.6511979439999998,0.4740426536958478,2.0,222.0,1.986396719,223.0,1.3159991689999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.5464824100000003,0.27591037194215395,2.0,224.0,0.741580505,225.0,0.3513843150000007,,,,,,,,
133,fps__fps_ptsI_ale3,0.2913773335000007,0.059024329295732376,2.0,226.0,0.2496408300000006,227.0,0.3331138370000009,,,,,,,,
134,pal__lyx_ale2_f6,1.0140346330000014,,1.0,228.0,1.0140346330000014,,,,,,,,,,
135,pal__lyx_ale2,0.727969953500001,0.23595644383444728,2.0,229.0,0.5611235520000006,230.0,0.8948163550000015,,,,,,,,
136,pal__lyx_ale4,0.7916990495000009,0.17989469325488114,2.0,231.0,0.9189038070000012,232.0,0.6644942920000005,,,,,,,,
137,pal__5drib_ale10_f18,0.6094384880000003,0.01899754656214565,2.0,233.0,0.6228717820000007,234.0,0.596005194,,,,,,,,
138,pal__5drib_ale10,0.5422935320000004,,1.0,235.0,0.5422935320000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.9703962515000004,0.011464129203225669,2.0,236.0,0.9622898880000008,237.0,0.978502615,,,,,,,,
140,pal__arab_ale14,0.7236252950000006,0.0684214962820961,2.0,238.0,0.6752439910000003,239.0,0.7720065990000009,,,,,,,,
141,pal__arab_ale16,0.836260933000001,0.09759812355949207,2.0,240.0,0.9052732280000004,241.0,0.7672486380000016,,,,,,,,
142,pal__tartr_ale26_f10,0.5997424315000006,0.08736368557566172,2.0,242.0,0.5379669770000008,243.0,0.6615178860000004,,,,,,,,
143,pal__tartr_ale26,0.26441046849999994,0.02406035686922807,2.0,244.0,0.28142370999999944,245.0,0.24739722700000044,,,,,,,,
144,pal__tartr_ale28_f10,0.533196138000001,0.25353305012741045,2.0,246.0,0.3539211990000002,247.0,0.7124710770000018,,,,,,,,
145,pal__tartr_ale28,1.082577402000001,0.23778377675555382,2.0,248.0,0.9144388810000006,249.0,1.2507159230000011,,,,,,,,
146,efeU__delmenFentC_citr,-0.6033807934999991,0.26086192695037475,2.0,250.0,-0.4189235559999993,251.0,-0.7878380309999988,,,,,,,,
147,efeU__delmenFentC,-0.231595894999999,0.02286150894052223,2.0,252.0,-0.21543036699999885,253.0,-0.24776142299999915,,,,,,,,
148,efeU__menFentC_ale39,-0.2362354054999991,0.11668539843663653,2.0,254.0,-0.31874444199999896,255.0,-0.15372636899999925,,,,,,,,
149,efeU__menFentC_ale29,-0.3147147959999992,0.18311883642626117,2.0,256.0,-0.4441993669999986,257.0,-0.18523022499999972,,,,,,,,
150,efeU__menFentC_ale30,-0.836968256,0.5704113801923661,2.0,258.0,-0.433626501,259.0,-1.240310011,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7024491854999995,0.24992300908704973,2.0,260.0,-0.8791714399999995,261.0,-0.5257269309999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3768683579999989,0.024353188879201206,2.0,262.0,-0.3596480529999989,263.0,-0.3940886629999989,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9181683154999987,0.16034029727412352,2.0,264.0,-1.0315460269999983,265.0,-0.804790603999999,,,,,,,,
154,misc2__salc_glc,1.719089308000001,0.38969857782668077,2.0,266.0,1.4435308010000014,267.0,1.9946478150000004,,,,,,,,
155,misc2__dbcn_glc,1.5023792800000002,0.43026679858658484,2.0,268.0,1.1981347089999996,269.0,1.8066238510000008,,,,,,,,
156,misc2__tyr_glc,-0.32923068299999914,0.16628091276779988,2.0,270.0,-0.4468090439999992,271.0,-0.21165232199999906,,,,,,,,
157,misc2__arg_cytd,-0.6584958649999981,0.03243480703369157,2.0,272.0,-0.6814307369999986,273.0,-0.6355609929999977,,,,,,,,
158,misc2__delyheO_pyr,-0.423722796499999,0.143353186812753,2.0,274.0,-0.3223567859999994,275.0,-0.5250888069999986,,,,,,,,
159,misc2__dellon_glc,-1.3910430924999997,0.6533212716823376,2.0,276.0,-1.8530109939999992,277.0,-0.929075191,,,,,,,,
160,nquinone__delubiC,-0.5744525744999995,0.5526996995336342,2.0,278.0,-0.1836348689999996,279.0,-0.9652702799999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.5696428334999997,0.17365190911329415,2.0,280.0,-0.4468523909999993,281.0,-0.6924332759999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.7863724354999997,0.18617270121366522,2.0,282.0,-0.9180164149999994,283.0,-0.6547284560000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.8947076364999984,0.036651793179680925,2.0,284.0,-0.9206243679999976,285.0,-0.8687909049999991,,,,,,,,
164,nquinone__ubiC_ale4,-0.6860495619999996,0.12123662264438623,2.0,286.0,-0.6003223239999995,287.0,-0.7717767999999996,,,,,,,,
165,nquinone__delpdhR,0.7123056750000005,0.04458508366600144,2.0,288.0,0.7438320899999997,289.0,0.6807792600000013,,,,,,,,
166,quinone__glu_ale4,-0.7900343104999994,0.13587713773409996,2.0,290.0,-0.886113956,291.0,-0.6939546649999988,,,,,,,,
167,quinone__delmenF,-0.8968586409999992,0.42008795687342343,2.0,292.0,-1.1939056839999989,293.0,-0.5998115979999996,,,,,,,,
168,quinone__menF_ale5,-0.08744924299999957,0.0035751573415233463,2.0,294.0,-0.08492122499999953,295.0,-0.08997726099999959,,,,,,,,
169,quinone__menF_ale6,-0.36016642949999955,0.10579710659041786,2.0,296.0,-0.434976281,297.0,-0.28535657799999914,,,,,,,,
170,quinone__menF_ale7,0.07778978250000046,0.039376641888906445,2.0,298.0,0.10563327300000047,299.0,0.04994629200000045,,,,,,,,
171,quinone__menF_ale8,0.6372613325000009,0.19142410043482505,2.0,300.0,0.5019040530000014,301.0,0.7726186120000005,,,,,,,,
172,quinone__delmenFubiC,-0.3415916679999995,0.03970875085214699,2.0,302.0,-0.36966999499999975,303.0,-0.3135133409999993,,,,,,,,
173,quinone__menFubiC_ale1,0.08038613700000097,0.050467934899616464,2.0,304.0,0.116072356000001,305.0,0.04469991800000095,,,,,,,,
174,quinone__menFubiC_ale2,-0.06612028849999962,0.3452213145097806,2.0,306.0,0.17798804400000012,307.0,-0.31022862099999937,,,,,,,,
175,quinone__menFubiC_ale3,-0.8783857204999985,0.12115631582013876,2.0,308.0,-0.9640561729999976,309.0,-0.7927152679999994,,,,,,,,
176,quinone__menFubiC_ale4,0.5310138715000008,0.13482764136418068,2.0,310.0,0.6263514110000008,311.0,0.4356763320000008,,,,,,,,
177,oxyR__wt_glc,-2.4762494769999988,0.15679219030251462,2.0,312.0,-2.5871182979999987,313.0,-2.3653806559999992,,,,,,,,
178,oxyR__wt_h2o2,-2.5151861749999993,0.247908376307529,2.0,314.0,-2.339888480999999,315.0,-2.6904838689999995,,,,,,,,
179,oxyR__glu_ale4,-2.575325102999999,0.2626585389102664,2.0,316.0,-2.389597468999999,317.0,-2.761052736999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.1350407569999987,0.039835901379326,2.0,318.0,-2.1632089929999987,319.0,-2.1068725209999988,,,,,,,,
181,oxyR__oxyR_ale17,-2.2142864529999993,0.012875874255825981,2.0,320.0,-2.223391070999999,321.0,-2.2051818349999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.1650351009999995,0.1334054155748704,2.0,322.0,-2.070703226999999,323.0,-2.259366975,,,,,,,,
183,oxyR__oxyR_ale18,-2.2373330619999994,0.24937875960417133,2.0,324.0,-2.413670473999999,325.0,-2.06099565,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.4044375929999986,0.1740891535411881,2.0,326.0,-1.5275372139999988,327.0,-1.2813379719999984,,,,,,,,
185,oxyR__oxyR_ale19,-1.7788192909999987,0.19716920373193006,2.0,328.0,-1.639399609999999,329.0,-1.9182389719999984,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.9337340579999998,0.10407299711722817,2.0,330.0,-2.00732478,331.0,-1.8601433359999997,,,,,,,,
187,oxyR__oxyR_ale20,-1.0770285754999995,0.02131273507900869,2.0,332.0,-1.061958196,333.0,-1.0920989549999989,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.4886897724999995,0.10759815988800144,2.0,334.0,-1.5647731609999995,335.0,-1.4126063839999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.9333867044999988,0.07348464034358061,2.0,336.0,-1.9853481919999991,337.0,-1.8814252169999983,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.9788528799999996,0.24564528388276774,2.0,338.0,-1.805155434,339.0,-2.152550325999999,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.9718429659999992,0.5469849113184518,2.0,340.0,-1.5850662259999997,341.0,-2.358619705999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-2.2433203914999993,0.001739776131032663,2.0,342.0,-2.244550598999999,343.0,-2.242090184,,,,,,,,
193,svns_pgi__PaePgi2_34,-2.237011645999999,0.05118201092523777,2.0,344.0,-2.2008204989999993,345.0,-2.2732027929999985,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.133429647999999,0.1350996547363016,2.0,346.0,-2.037899765999999,347.0,-2.228959529999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.0705928664999993,0.06483753899668097,2.0,348.0,-2.0247458029999987,349.0,-2.1164399299999994,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.0408585464999995,0.30560554254250555,2.0,350.0,-2.2569542979999992,351.0,-1.824762795,,,,,,,,
197,abx_media__m9_ctrl,0.9009054050000014,0.23589661765101094,2.0,352.0,1.0677095030000014,353.0,0.7341013070000013,,,,,,,,
198,abx_media__rpmi_ctrl,0.12272148350000031,0.7611318881667082,2.0,354.0,0.6609230030000006,355.0,-0.415480036,,,,,,,,
199,abx_media__camhb_ctrl,0.7975047000000011,0.05456453258057717,2.0,356.0,0.8360876510000015,357.0,0.7589217490000006,,,,,,,,
200,abx_media__m9_mero,1.2066000365000011,0.3229787417916862,2.0,358.0,1.4349804950000014,359.0,0.9782195780000008,,,,,,,,
201,abx_media__rpmi_mero,-0.09950432099999906,0.3432226609293006,2.0,360.0,0.14319075000000048,361.0,-0.3421993919999986,,,,,,,,
202,abx_media__camhb_mero,-0.09880404849999858,0.24427442091582818,2.0,362.0,-0.2715321479999977,363.0,0.07392405100000055,,,,,,,,
203,abx_media__m9_trisulf,-0.02676998399999908,0.15982477329712524,2.0,364.0,0.08624319700000083,365.0,-0.139783164999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5945879909999991,0.009926766630948568,2.0,366.0,-0.6016072749999992,367.0,-0.5875687069999991,,,,,,,,
205,abx_media__camhb_trisulf,-0.34682702999999915,0.09816646487751259,2.0,368.0,-0.27741285699999896,369.0,-0.41624120299999934,,,,,,,,
206,abx_media__m9_cef,-0.9074011064999992,0.3235996819547317,2.0,370.0,-0.6785815769999983,371.0,-1.136220636,,,,,,,,
