,BSU_03651
ERX3440915,0.29764087546335505
ERX3440916,0.4309311915855845
ERX3440917,0.19444068609128307
ERX3440918,-0.6796620075145592
ERX3440919,0.11325214264474415
ERX3440920,0.8854357807578657
ERX3440921,2.1696566437501743
ERX3440922,1.3071256718733513
ERX3440923,2.6262496044891024
ERX3440924,2.4435145309178217
ERX3440925,-0.07298934895902788
ERX3440926,2.176506453445039
ERX3440927,2.9111301461611783
ERX3440928,1.918192902507645
ERX3440929,1.341006773082949
ERX3440930,2.0042417271950623
ERX3440931,1.944157375858925
ERX3440932,1.2930609413386789
ERX3440933,1.2689992862683759
ERX3440934,0.9847239400588208
ERX3440935,1.3548163603704169
ERX3440936,0.18225615000744488
ERX3440937,1.1675241788515214
ERX3440938,0.022554981386032846
ERX3440939,1.2186354250388691
ERX3440940,0.4754911073069996
ERX3440941,-0.7049391477164741
ERX3440942,0.3745258452167026
ERX3440943,-0.1527205911359346
SRX5347612,-0.12787341085644055
SRX5347613,-0.015071600166276513
SRX5347614,0.14294501102271662
SRX5347615,1.0387778404474597
SRX5347616,0.5475104768282537
SRX5347617,-0.1829844032023256
SRX5347618,0.6734854979835037
SRX5347619,0.5013185285533273
SRX5347620,0.3251072719324421
SRX5347621,0.6228305877755993
SRX5347622,0.6563718489156658
SRX5347623,0.891704533376001
SRX8170783,0.1218400577132268
SRX8170784,0.10045828111166301
SRX8170785,-0.2222983388248898
SRX8170786,0.08011142509755498
SRX8170787,0.253058540823901
SRX8170788,0.032024424610388014
SRX5177009,-0.1527457268315704
SRX5177010,0.08961684034082484
SRX5177011,0.1912814836711738
SRX5177012,-0.10084635941566722
SRX7354731,0.10651172862884062
SRX7354732,-0.10651172862884062
SRX7354733,0.18202783236886688
SRX7354734,-0.07901320724416783
SRX7354735,1.2549558733497093
SRX7354736,1.1600785870735546
SRX7354737,2.30832170490858
SRX7354738,1.96499175393456
SRX2508581,-0.0744377979779105
SRX2508582,0.3448384056079941
SRX2508583,-0.1832648095121128
SRX2508584,0.049352849304753484
SRX2508585,0.17864866220230935
SRX2508586,0.27355661792241737
SRX2508587,-0.12892522757644231
SRX2508588,-0.06930390834870215
SRX2508589,-0.1042108642243984
SRX2508590,0.2621170594984372
SRX2508591,0.6124777156148737
SRX2508592,0.04047972831776159
SRX1736086,0.44192597239123055
SRX1736087,-0.2986670981653359
SRX1736088,-0.14325887422589556
SRX1736089,-1.9171175478670048
SRX1736090,-1.7654595430039952
SRX1736091,-2.1975062288996026
SRX1736092,-0.12428261988338153
SRX1736093,-0.23720598450923536
SRX1736094,0.4075623182735249
SRX1736095,-1.6459296947261441
SRX1736096,-1.7800855521279888
SRX1736097,-0.954232834196457
SRX7176371,-0.1291150636648135
SRX7176372,-0.3704550084518452
SRX7176373,0.4995700721166596
SRX7176374,-0.23172286750207904
SRX7176375,-0.2944439854083014
SRX7176376,0.035158477013348836
