k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,-0.014547701500000001,,Accounts for purR knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0143619773,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0139653156,,Unknown Function,Uncharacterized
11,e14-deletion,False,-0.0138670145,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,-0.0137825653,NikR,Nickel homeostasis,Metal Homeostasis
5,BW25113,False,0.0131041837,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
29,fur-KO,False,0.011751059900000001,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,0.0112043779,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.011067980600000001,CecR,Related to antibiotic sensitivity,Stress Response
51,Fur-1,False,0.0105832198,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.010457800100000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0103537044,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,0.0094714945,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0090968231,,Nitric oxide response,Biological Enrichment
58,NtrC+RpoN,False,0.008619451700000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
0,YieP,False,-0.008601978100000001,,Unknown,Regulator Discovery
69,SoxS,False,0.008516479300000001,SoxS,Oxidative stress response,Stress Response
87,FecI,False,-0.0082516403,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,0.0081041116,GadX and GadW,Acid stress response,Stress Response
7,DhaR/Mlc,False,-0.0077123137,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,0.0076254814,,Enriched in membrane-bound proteins,Biological Enrichment
90,sgrT,False,0.0074520749,,Contains single dominating gene: sgrT,Biological Enrichment
62,Copper,False,0.0074224888,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0074213711,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.0071288198,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0067371938,,Accounts for yheO knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0066597766,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0063406475,FlhDC,Flagella assembly,Structural Components
53,Thiamine,False,0.006291454,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
24,GlcC,False,0.0059702521,GlcC,Glycolate catabolism,Carbon Source Utilization
68,Zinc,False,0.0058163932000000005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.005609813700000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,0.0052148077,,Genes in CP4-44 prophage,Biological Enrichment
43,SrlR+GutM,False,0.0051679505,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,-0.0051267608000000004,Nac,Nitrogen starvation response,Stress Response
22,PurR-2,False,0.0051238996000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0050624077,,Unknown Function,Uncharacterized
47,Lrp,False,0.0044864666,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0044825434,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0043722192,PlaR,Ascorbate utilization,Carbon Source Utilization
48,deletion-1,False,0.0042768201,,Large deletion of 39 genes during evolution,Genomic Alterations
9,YneJ,False,-0.0041453175000000005,,Unknown Function,Regulator Discovery
2,YgbI,False,-0.0040571909,,Unknown Function,Regulator Discovery
38,ArcA-1,False,0.0040455247,ArcA,Anaerobic response,Energy Metabolism
15,AtoC,False,-0.003891634,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0037918081000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
67,uncharacterized-2,False,-0.0033299808,,Unknown Function,Uncharacterized
6,proVWX,False,0.0032833684,,Glycine betaine transport,Biological Enrichment
72,curli,False,-0.0032107003,,Curli assembly,Biological Enrichment
56,PuuR,False,0.0027792802,PuuR,Putrescine catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,0.002764594,,Unknown Function,Uncharacterized
10,NarL,False,-0.0026923902000000003,NarL,Nitrate respiration,Energy Metabolism
14,Crp-2,False,-0.0026137976,Crp,Various carbon source catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0023174446,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0021866728,Crp,Miscellaneous functions,Miscellaneous Metabolism
66,EvgA,False,0.0017548871000000001,EvgA,Acid and osmotic stress response,Stress Response
71,Tryptophan,False,-0.0012751901,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0012628258,ArcA,Electron Transport Chain,Energy Metabolism
3,efeU-repair,False,0.0011284362,,Accounts for repair and expression of efeU operon,Genomic Alterations
12,MalT,False,0.0010600144,MalT,Maltose catabolism,Carbon Source Utilization
30,RpoH,False,-0.0009801067000000001,RpoH,Heat shock response,Stress Response
86,ExuR/FucR,False,0.0008376581000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
55,FliA,False,0.0007137463,FliA,Chemotaxis,Structural Components
1,GlpR,False,-8.36086e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
