,b3127
minspan__wt_glc__2,0.7410941112
minspan__wt_glc__3,0.4475205169
minspan__wt_glc__4,0.4789569374
minspan__wt_glc_anaero__1,0.0
minspan__wt_glc_anaero__2,1.3428604761
minspan__wt_trp__1,1.3492046723
minspan__bw_delcra_glc__1,0.8220460006
minspan__bw_delcra_glc__2,1.1422001132
minspan__bw_delcra_trp__1,1.7602368179
minspan__bw_delmntr__1,1.500896336
minspan__bw_delnac_ade__1,1.3617850564
minspan__bw_delnac_glc__1,1.5857110155
cra_crp__wt_ac__1,2.055858608
cra_crp__wt_ac__2,2.619826959
cra_crp__wt_fru__1,2.9652955513
cra_crp__wt_fru__2,2.2248905987
cra_crp__delcra_ac__1,1.6731528733
cra_crp__delcra_ac__2,1.9512790199
cra_crp__delcra_fru__1,1.1756009939
cra_crp__delcra_fru__2,1.1679840433
cra_crp__delcra_glc__1,0.7863814215
cra_crp__delcra_glc__2,0.7308507246
rpoB__wt_031__1,5.3369560486
rpoB__wt_044__1,0.8664127655
rpoB__wt_lb__1,4.9092890793
rpoB__wt_lb__2,4.9822497573
rpoB__rpoBE546V_031__1,1.4910931151
rpoB__rpoBE546V_044__1,1.7419381943999999
rpoB__rpoBE546V_lb__1,4.2213882782
rpoB__rpoBE546V_lb__2,3.5765654118
rpoB__rpoBE546V_glc__1,0.3193621115
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,3.5972441206
rpoB__rpoBE672K_lb__2,3.9504962528
crp__wt_fru__1,4.7619640207
crp__wt_glyc__1,1.9812951501
crp__wt_glyc__2,2.5730887923
crp__delar1_glyc__1,1.172610191
crp__delar1_glyc__2,1.6452998697
crp__delar1ar2_glyc__1,0.8249211334000001
crp__delar1ar2_glyc__2,1.5444032999
crp__delar1ar2_glyc__3,1.5477090229
crp__delar2_glyc__1,2.5724579283
crp__delar2_glyc__2,2.520865378
crp__delar2_glyc__3,2.4670752578
crp__delcrp_fru__1,1.3034273017
crp__delcrp_fru__2,1.1230377467000001
crp__delcrp_fru__3,1.1816027599
crp__delcrp_glc__1,0.9377428320000001
crp__delcrp_glc__2,0.9864480225000001
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,0.3686974431
crp__delcrp_glyc__2,1.0935471794
crp__delcrp_glyc__3,1.2287963102
glu__glu_ale3__1,1.187518734
glu__glu_ale4__1,0.2910263844
glu__glu_ale5__1,0.5078179224
glu__glu_ale6__1,0.202393382
glu__glu_ale8__1,0.2261461405
glu__glu_ale9__1,0.8065227447000001
glu__glu_ale10__1,0.8021178592
42c__wt_42c__1,1.2428379718
42c__42c_ale1__1,0.5481455243000001
42c__42c_ale2__1,0.7949833446
42c__42c_ale3__1,0.7453878711
42c__42c_ale4__1,0.0
42c__42c_ale5__1,0.6981396868
42c__42c_ale6__1,0.49333248020000003
42c__42c_ale8__1,0.8925777812000001
42c__42c_ale9__1,0.8038862153
42c__42c_ale10__1,1.0818200838
ssw__wt_ac__1,1.5467914795
ssw__wt_glc__1,0.0
ssw__wt_glyc__1,6.4291046182
ssw__wt_xyl__1,1.1282348159
ssw__glc_ale1__1,0.4811507736
ssw__glc_ale2__1,0.7568634091
ssw__glc_ale3__1,1.0258542258
ssw__glyc_ale1__1,2.639647871
ssw__glyc_ale2__1,2.8219338454000003
ssw__xyl_ale1__1,4.1702385504
ssw__xyl_ale2__1,8.1432854385
ssw__xyl_ale3__1,2.5317188556
ssw__glc_ac_ac2__1,1.3236838674
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,1.7509374083
ssw__glc_glyc_glc__1,1.1707835797
ssw__glc_glyc_glyc__1,7.0767292261
ssw__glc_xyl_glc__1,0.9386165057
ssw__glc_xyl_xyl__1,4.5596431335
pgi__glu4_delpgi__1,0.8884746447
pgi__pgi_ale1__1,3.8443090902
pgi__pgi_ale2__1,1.3276041719
pgi__pgi_ale3__1,1.7155300459
pgi__pgi_ale5__1,0.6843784763
pgi__pgi_ale6__1,2.9770219668999998
pgi__pgi_ale7__1,0.9452837899000001
pgi__pgi_ale8__1,1.1732585488
ica__wt_glc__1,0.38424397390000004
ica__wt_glc__2,0.5109637466
ica__wt_glc__3,0.5423684968
ica__wt_glc__4,0.2420921162
ica__arg_sbt__1,3.2908572496
ica__arg_sbt__2,2.8469042148
ica__cytd_rib__1,7.7829361177
ica__cytd_rib__2,7.6325521203
ica__gth__1,1.6884265781
ica__gth__2,1.5868272479
ica__leu_glcr__1,10.2637605678
ica__leu_glcr__2,10.3312218236
ica__met_glc__1,0.3546544552
ica__met_glc__2,0.5484713065
ica__no3_anaero__1,0.4240110762
ica__no3_anaero__2,0.23250113
ica__phe_acgam__1,0.5759317765
ica__phe_acgam__2,0.7103844615
ica__thm_gal__1,1.7369426426999999
ica__thm_gal__2,2.143577219
ica__tyr_glcn__1,0.13965041690000002
ica__tyr_glcn__2,0.8245362263
ica__ura_pyr__1,0.7981000118
ica__ura_pyr__2,0.212237889
ica__wt_glc__5,0.9383270426
ica__wt_glc__6,0.5941709188000001
ica__bw_delpurR_cytd__1,1.2083456903
ica__bw_delpurR_cytd__2,0.42563779020000003
ica__ade_glc__1,0.7480106240000001
ica__ade_glc__2,0.9258087182
ytf__wt_glc__1,1.0724103167
ytf__wt_glc__2,1.0977955944
ytf__delyafC__1,1.0874707785
ytf__delyafC__2,0.711138126
ytf__delyeiE__1,0.8066759559000001
ytf__delyeiE__2,0.7253070001
ytf__delyiaJ__1,1.2055322245
ytf__delyiaJ__2,1.1104489994
ytf__delyieP__1,0.6168265282000001
ytf__delyieP__2,0.9096270613
ytf__wt_ph5__1,0.1931853754
ytf__wt_ph5__2,1.4393613261
ytf__wt_ph8__1,0.7362055181
ytf__wt_ph8__2,0.42294924580000004
ytf__delybaO__1,1.3360163414000001
ytf__delybaO__2,0.8444108520000001
ytf__delybaQ__1,0.46702056700000005
ytf__delybaQ__2,0.18645845090000002
ytf__delybiH__1,0.727541636
ytf__delybiH__2,0.8878239791
ytf__delydcI_ph5__1,0.4246174915
ytf__delydcI_ph5__2,0.7952396447000001
ytf__delydcI_ph8__1,0.3489165596
ytf__delydcI_ph8__2,0.2814070021
ytf__delyddM__1,0.8279942895
ytf__delyddM__2,1.1651591957
ytf__delyheO__1,0.9986154134
ytf__delyheO__2,0.8217335614
fps__bw_glc__1,0.7172329144
fps__bw_glc__2,1.2092536811
fps__fps_thrA_ale1__1,0.5272186416
fps__fps_thrA_ale1__2,0.0
fps__fps_thrA_ale2__1,0.8076274615
fps__fps_thrA_ale2__2,0.5685579499
fps__fps_serB_ale1__1,0.6484148002
fps__fps_serB_ale1__2,0.765073219
fps__fps_serB_ale4__1,0.737971648
fps__fps_serB_ale4__2,1.457714426
fps__fps_ptsI_ale1__1,2.054464328
fps__fps_ptsI_ale1__2,1.6707125465
fps__fps_ptsI_ale3__1,1.4599137792
fps__fps_ptsI_ale3__2,1.0538097372
pal__lyx_ale2_f6__1,2.1835484251
pal__lyx_ale2__1,1.1976257404
pal__lyx_ale2__2,0.9863333536000001
pal__lyx_ale4__1,1.1976257404
pal__lyx_ale4__2,0.9863333536000001
pal__5drib_ale10_f18__1,3.4678461274
pal__5drib_ale10_f18__2,3.5976152732999997
pal__5drib_ale10__1,1.7656716161000001
pal__arab_ale14_f9__1,3.5180306882
pal__arab_ale14_f9__2,2.8749902484
pal__arab_ale14__1,6.0156704304
pal__arab_ale14__2,6.3370187538
pal__arab_ale16__1,6.8715560706000005
pal__arab_ale16__2,7.4406248966
pal__tartr_ale26_f10__1,10.5813701947
pal__tartr_ale26_f10__2,10.2106521445
pal__tartr_ale26__1,11.0438870297
pal__tartr_ale26__2,10.9854371579
pal__tartr_ale28_f10__1,10.401302572
pal__tartr_ale28_f10__2,10.600801246
pal__tartr_ale28__1,11.3462573979
pal__tartr_ale28__2,10.8662508324
efeU__delmenFentC_citr__1,1.7445523825
efeU__delmenFentC_citr__2,0.5553505107
efeU__delmenFentC__1,0.8812910145
efeU__delmenFentC__2,0.5190828022
efeU__menFentC_ale39__1,1.6364498989
efeU__menFentC_ale39__2,1.4107922142
efeU__menFentC_ale29__1,0.8501732527
efeU__menFentC_ale29__2,1.3644522144
efeU__menFentC_ale30__1,2.208252974
efeU__menFentC_ale30__2,2.0340741827
efeU__menFentCubiC_ale36__1,0.31073713940000003
efeU__menFentCubiC_ale36__2,0.9710507855
efeU__menFentCubiC_ale37__1,0.4425858997
efeU__menFentCubiC_ale37__2,0.831421908
efeU__menFentCubiC_ale38__1,0.6521195646
efeU__menFentCubiC_ale38__2,1.6866482199
