,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3339035765,0.3458670352299721,2.0,142.0,0.0893386505000002,146.0,0.5784685024999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0165775610000001,0.13533161899454818,2.0,144.0,-0.0791163444999991,145.0,0.1122714664999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4404434775000001,0.2225310380080866,2.0,148.0,-0.2830902715000007,149.0,-0.5977966834999995,,,,
61,Mobile_gene__2737_exp,4.544975507059235e-16,0.1056390278120881,4.0,150.0,0.0718274910000005,151.0,0.1085779220000002,152.0,-0.0788580499999991,153.0,-0.1015473629999998
62,Mobile_gene__2737_reg,-0.2102037184999994,0.1580912069557062,4.0,154.0,-0.216438233999999,155.0,-0.4312415709999992,156.0,-0.0852643689999999,157.0,-0.1078706999999994
63,Mobile_gene__3227_exp,-0.06994842449999945,0.05186480142138786,4.0,158.0,-0.0771643839999995,159.0,-0.0703407059999996,160.0,-0.1293451989999994,161.0,-0.0029434089999993
64,Mobile_gene__3227_reg,-0.4541890749999995,0.24909242392118416,4.0,162.0,-0.0829244829999993,163.0,-0.5383124299999995,164.0,-0.5987409789999996,165.0,-0.5967784079999996
65,Mobile_gene__mfsR_exp,0.005161106000000554,0.546573805092725,2.0,166.0,0.3916471500000007,167.0,-0.3813249379999996,,,,
66,Mobile_gene2__Condition1,-0.12667092250000064,0.4418403985261403,2.0,168.0,-0.4390992645000011,169.0,0.1857574194999998,,,,
67,Mobile_gene2__Condition2,-4.579669976578771e-16,0.29605286258816443,4.0,170.0,-0.3835850675000003,171.0,-0.0685166155000001,172.0,0.2928037284999991,173.0,0.1592979544999995
68,Muconate__CJ522_fructose,0.4487086366666671,0.3149764706635686,3.0,174.0,0.7113431070000003,175.0,0.0994980140000008,176.0,0.5352847890000003,,
69,Muconate__CJ522_fructose_glucose,1.310365269333334,0.11727014264586257,3.0,177.0,1.2931689630000005,178.0,1.435284107000001,179.0,1.2026427380000009,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6475668923333341,0.18024682629727481,3.0,180.0,0.8508838580000004,181.0,0.5844515930000007,182.0,0.507365226000001,,
71,Muconate__CJ522_glucose_gluconate,1.392390994333334,0.05741020769826045,3.0,183.0,1.3595091990000006,184.0,1.4586818930000005,185.0,1.3589818910000009,,
72,Muconate__CJ522_gluconate,0.6370039403333342,0.12861196937975936,3.0,186.0,0.579244751000001,187.0,0.5473974780000006,188.0,0.7843695920000009,,
73,Muconate__CJ522_glucose,1.2648592056666674,0.22361431601732948,3.0,189.0,1.474983184000001,190.0,1.0298383860000009,191.0,1.289756047000001,,
74,Muconate__GB032_fructose,0.4805749400000006,0.091642199014974,3.0,192.0,0.5160875110000003,193.0,0.5491461450000008,194.0,0.3764911640000008,,
75,Muconate__GB032_fructose_glucose,0.8293799736666676,0.29710443249722013,3.0,195.0,0.575826278000001,196.0,0.756022026000001,197.0,1.1562916170000008,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3294410746666674,0.3152277889277402,3.0,198.0,1.1343337890000005,199.0,1.693112021000001,200.0,1.1608774140000009,,
77,Muconate__GB032_glucose_gluconate,1.6129084213333342,0.15965786591338732,3.0,201.0,1.443080473000001,202.0,1.635697641000001,203.0,1.7599471500000003,,
78,Muconate__GB032_gluconate,0.6921939960000009,0.23539859466077429,3.0,204.0,0.522531669000001,205.0,0.5931134430000009,206.0,0.9609368760000008,,
79,Muconate__GB032_glucose,1.528689293000001,0.1575569864687763,3.0,207.0,1.591104646000001,208.0,1.349486864000001,209.0,1.6454763690000007,,
80,Muconate__GB045_fructose,-0.6169610753333327,0.26876837454186125,3.0,210.0,-0.9271821209999996,211.0,-0.4695066789999993,212.0,-0.454194425999999,,
81,Muconate__GB045_fructose_glucose,-1.2637359844999994,0.3586178329028086,2.0,213.0,-1.0101548829999991,214.0,-1.5173170859999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.32337949466666593,0.09155926418128868,3.0,215.0,-0.4139682589999989,216.0,-0.3252905749999994,217.0,-0.2308796499999994,,
83,Muconate__GB045_glucose_gluconate,-0.47344878166666593,0.1975655487505061,3.0,218.0,-0.556591061999999,219.0,-0.6158549959999995,220.0,-0.2479002869999993,,
84,Muconate__GB045_gluconate,-1.0318171226666661,0.5307640844042162,3.0,221.0,-1.5342462059999995,222.0,-1.0845503979999993,223.0,-0.4766547639999992,,
85,Muconate__GB045_glucose,-0.7319957023333327,0.26101413228524706,3.0,224.0,-0.9677417469999988,225.0,-0.7767456459999993,226.0,-0.4514997139999996,,
86,Muconate__GB062_fructose,0.7757657580000007,0.2786835830636293,3.0,227.0,0.5672585770000005,228.0,0.667750401000001,229.0,1.0922882960000004,,
87,Muconate__GB062_fructose_glucose,0.8023972990000008,0.2379584032685872,3.0,230.0,0.9384288350000008,231.0,0.5276310350000006,232.0,0.941132027000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8471216386666672,0.11620259240419499,3.0,233.0,0.9138049870000008,234.0,0.7129432610000004,235.0,0.9146166680000009,,
89,Muconate__GB062_glucose_gluconate,1.134214413333334,0.031179320045150942,3.0,236.0,1.098213974000001,237.0,1.151859282000001,238.0,1.1525699840000003,,
90,Muconate__GB062_gluconate,0.5518108350000007,0.3162163516737933,3.0,239.0,0.3023378070000007,240.0,0.9074481660000008,241.0,0.4456465320000005,,
91,Muconate__GB062_glucose,1.3916477580000004,0.13340517143518513,3.0,242.0,1.2381275930000006,243.0,1.4793900520000005,244.0,1.4574256290000005,,
92,Muconate__KT2440_fructose,1.4656999173333343,0.4468189027238285,3.0,245.0,1.924799009000001,246.0,1.440033058000001,247.0,1.0322676850000008,,
93,Muconate__KT2440_fructose_glucose,-0.08987799633333271,0.1442986923466629,3.0,248.0,0.0283669550000009,249.0,-0.0473357719999993,250.0,-0.2506651719999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.13562794433333278,0.06896081916250953,3.0,251.0,-0.1604945019999997,252.0,-0.0576825649999994,253.0,-0.1887067659999992,,
95,Muconate__KT2440_glucose_gluconate,-0.1031506956666659,0.46827826684626045,3.0,254.0,-0.5255972429999991,255.0,0.400371605000001,256.0,-0.1842264489999996,,
96,Muconate__KT2440_gluconate,-0.1025146276666661,0.11757737440801758,3.0,257.0,0.0135280180000005,258.0,-0.0995030309999993,259.0,-0.2215688699999995,,
97,Muconate__KT2440_glucose,8.708311849403572e-16,0.18650633645874054,3.0,260.0,0.174815188000001,261.0,-0.1963311959999991,262.0,0.0215160080000007,,
98,Multistress__Control,2.9605947323337506e-16,0.15505009597800212,3.0,263.0,-0.0608294819999999,264.0,-0.1154117409999999,265.0,0.1762412230000007,,
99,Multistress__NaCl_7min,-0.8416958769999997,0.32702718827831667,3.0,266.0,-1.1956082179999994,268.0,-0.7787849739999997,270.0,-0.5506944389999999,,
100,Multistress__NaCl_60min,0.2963025510000004,0.1372317240736374,3.0,267.0,0.1406367910000003,269.0,0.3998000850000007,271.0,0.3484707770000002,,
101,Multistress__Imipenem_7min,-0.03830123266666637,0.24241029386980115,3.0,272.0,0.2401314990000003,274.0,-0.2024005449999997,276.0,-0.1526346519999997,,
102,Multistress__Imipenem_60min,0.02857403300000057,0.31816276527749204,3.0,273.0,-0.1368866019999997,275.0,-0.1727636499999993,277.0,0.3953723510000007,,
103,Multistress__H2O2_7min,0.18753145400000046,0.2171826365374122,3.0,278.0,0.4243833990000007,280.0,-0.0022679359999999,282.0,0.1404788990000005,,
104,Multistress__H2O2_60min,0.7377625103333335,0.14591581482601745,3.0,279.0,0.6717506010000003,281.0,0.6365177820000003,283.0,0.905019148,,
105,Myristic_acid__Control,8.696747026230393e-16,0.16541427445005938,3.0,284.0,-0.1739250693333325,285.0,0.0185926956666673,286.0,0.1553323736666678,,
106,Myristic_acid__Myristic_acid,-0.03009309566666593,0.08604605250080637,3.0,287.0,-0.0831353933333325,288.0,-0.0763305143333328,289.0,0.0691866206666675,,
107,Phase__WT_Tr,0.24536257174999987,0.3303072765011391,4.0,290.0,0.6564002535000002,291.0,0.3599935314999998,294.0,-0.0768548175000001,295.0,0.0419113194999996
108,Phase__WT_Ex,0.0,0.08513275095309586,2.0,292.0,0.0601979454999996,293.0,-0.0601979454999996,,,,
109,Phase__WT_St,0.7313780904999998,0.0006249833996195911,2.0,296.0,0.7318200204999998,297.0,0.7309361604999998,,,,
110,RelA__Control,3.353798720221827e-17,0.015636804465719297,3.0,298.0,-0.0109896296666667,299.0,0.0179016953333333,300.0,-0.0069120656666665,,
111,RelA__Del_relA,0.4048039026666664,0.057143262866557784,3.0,301.0,0.4165862243333329,302.0,0.342687879333333,303.0,0.4551376043333333,,
112,RelA__Del_relA_lignin,0.20115640899999956,0.0965169742713963,3.0,304.0,0.184889296333333,305.0,0.3047732733333328,306.0,0.1138066573333329,,
113,Zn__Zn_ion,-0.09901814666666608,0.05537004650727187,3.0,307.0,-0.0418117303333325,308.0,-0.102894618333333,309.0,-0.1523480913333328,,
114,Zn__Control,2.9952892018532868e-16,0.03448970418143103,3.0,310.0,0.0397450846666673,311.0,-0.0220602073333333,312.0,-0.0176848773333331,,
115,ZnO__Control,4.510281037539698e-16,0.0252354092405347,2.0,313.0,-0.0178441289999993,314.0,0.0178441290000002,,,,
116,ZnO__Nano,-0.012274629666666334,0.09396199013044251,3.0,315.0,-0.0930162279999997,316.0,-0.0346688789999998,317.0,0.0908612180000005,,
117,ZnO__Zn_ion,-0.03516827233333297,0.20064166647450787,3.0,318.0,-0.1282490249999996,319.0,-0.1723642789999999,320.0,0.1951084870000006,,
