,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.2605889189999995,0.18992178843858437,2.0,32.0,0.1262939344999996,33.0,0.3948839034999993,,,,
16,Aromatic__Coumarate,0.46434600066666604,0.197783106036668,3.0,34.0,0.6527627656666661,35.0,0.4819074666666658,36.0,0.2583677696666662,,
17,Aromatic__Coumarate+ferulate,1.0825693953333326,0.10923611316237428,3.0,37.0,1.1677923926666658,38.0,1.120489312666666,39.0,0.959426480666666,,
18,Aromatic__Ferulate,0.6134499349999993,0.08427732408844628,3.0,40.0,0.6775527396666661,41.0,0.6448082336666658,42.0,0.5179888316666661,,
19,Aromatic__Glucose,-6.059967342745646e-16,0.17042674132464447,3.0,43.0,-0.1486501423333335,44.0,0.1860059806666658,45.0,-0.0373558383333341,,
20,Bioreactor1__24h,0.0,0.27150504366235356,2.0,46.0,0.1919830574999999,47.0,-0.1919830574999999,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,0.13529155964261189,3.0,48.0,0.0393693073333332,60.0,0.1112403223333329,72.0,-0.150609629666667,,
22,Bioreactor2__S_15min,-0.25746872633333356,0.33611039943808285,3.0,49.0,-0.0799502216666669,61.0,-0.0473373866666668,73.0,-0.6451185706666671,,
23,Bioreactor2__P1_15min,-0.4500042220000004,0.26099425512004915,3.0,50.0,-0.3462151836666671,62.0,-0.256870420666667,74.0,-0.746927061666667,,
24,Bioreactor2__P3_15min,0.1271319426666664,0.5232937870126803,3.0,51.0,0.3716775823333331,63.0,0.4833823303333329,75.0,-0.4736640846666669,,
25,Bioreactor2__P5_15min,-0.2128664810000004,0.1870528845721631,3.0,52.0,-0.2048998676666671,64.0,-0.4037753916666671,76.0,-0.029924183666667,,
26,Bioreactor2__S_1h,-0.45470957900000036,0.1801515188254073,3.0,53.0,-0.4510591956666672,65.0,-0.636658549666667,77.0,-0.2764109916666668,,
27,Bioreactor2__S_3h,-0.15949942133333364,0.07220967176833017,3.0,54.0,-0.2222635596666671,66.0,-0.080580693666667,78.0,-0.1756540106666668,,
28,Bioreactor2__S_9h,0.161303580333333,0.3797364492168223,3.0,55.0,0.5864477463333331,67.0,-0.1442152586666671,79.0,0.041678253333333,,
29,Bioreactor2__S_25h,-0.16623192700000036,0.13922430845090775,3.0,56.0,-0.0299407806666671,68.0,-0.160540174666667,80.0,-0.308214825666667,,
30,Bioreactor2__P1_25h,-0.0674197143333336,0.05216846933486605,3.0,57.0,-0.127597345666667,69.0,-0.039684344666667,81.0,-0.0349774526666668,,
31,Bioreactor2__P3_25h,-0.1725853030000002,0.5314214567934721,3.0,58.0,0.0326612543333331,70.0,-0.7760220726666669,82.0,0.2256049093333332,,
32,Bioreactor2__P5_25h,-0.15585441466666705,0.11726275695232631,3.0,59.0,-0.1820271216666671,71.0,-0.027716784666667,83.0,-0.2578193376666671,,
33,Carbon__Citrate,0.874950316166666,0.3232759868273989,3.0,84.0,0.760646487499999,85.0,1.2398494314999997,86.0,0.6243550294999993,,
34,Carbon__Ferulate,0.4467881401666662,0.11843710700169592,3.0,87.0,0.4433792304999997,88.0,0.5668929024999994,89.0,0.3300922874999994,,
35,Carbon__Glucose,-4.475586568020162e-16,0.07192516017829334,2.0,90.0,-0.0508587685000003,91.0,0.0508587684999994,,,,
36,Carbon__Serine,1.167047106166666,0.19395883876871475,3.0,92.0,1.3892702884999997,93.0,1.0800741574999997,94.0,1.0317968724999993,,
37,Carbon2__Glucose,6.106226635438361e-16,0.2455069784823604,3.0,95.0,0.1854562470000003,96.0,0.0929548370000006,97.0,-0.2784110839999991,,
38,Carbon2__Coumarate,-0.4492709959999995,0.10585634364484976,3.0,98.0,-0.3270393749999991,99.0,-0.5100145019999998,100.0,-0.5107591109999996,,
39,Crc__Control,4.579669976578771e-16,0.20366351848350758,2.0,101.0,0.1440118550000004,102.0,-0.1440118549999995,,,,
40,Crc__Del_crc,-0.35646189549999985,0.32162756114200125,2.0,103.0,-0.1290368659999998,104.0,-0.5838869249999998,,,,
41,Crc__Del_crcZ_crcY,-0.44454588749999946,0.19072755924316398,2.0,105.0,-0.3096811369999992,106.0,-0.5794106379999997,,,,
42,FinR__Control,-8.673617379884035e-16,0.1197042429276809,3.0,107.0,0.1220259563333323,108.0,-0.1172389086666676,109.0,-0.0047870476666673,,
43,FinR__Del_finR,-0.5454435880000007,0.06983126576241735,3.0,110.0,-0.5734032536666671,111.0,-0.5969625986666678,112.0,-0.4659649116666671,,
44,FleQ__Del_fleQ,0.18645199266666665,0.01667036924141692,3.0,113.0,0.1745572979999998,114.0,0.1792925329999999,115.0,0.2055061470000003,,
45,FleQ__OE_wspR,-0.5314871139999996,0.2527785492972082,3.0,116.0,-0.3941390059999996,117.0,-0.3771171859999995,119.0,-0.8232051499999997,,
46,FleQ__Control,3.23815048849004e-17,0.11970435900978194,3.0,118.0,-0.0047859529999998,120.0,0.1220255579999998,121.0,-0.1172396049999999,,
47,Fuel__Butanol,-0.1019484445,0.1286196779889267,2.0,122.0,-0.0110005979999998,123.0,-0.1928962910000002,,,,
48,Fuel__Control,0.0,0.1731883885974109,2.0,124.0,-0.1224626840000002,125.0,0.1224626840000002,,,,
49,Fuel__Isopentanol,0.5543442240000003,0.11909024809335565,2.0,126.0,0.4701347020000002,127.0,0.6385537460000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.20685026549999905,0.009945666888102866,2.0,128.0,0.2138829139999991,130.0,0.199817616999999,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.1295197775452222,2.0,129.0,0.0915843129999993,131.0,-0.0915843130000002,,,,
52,HNS_protein__Control_ex,0.0,0.14419679702251426,2.0,132.0,-0.101962533,147.0,0.101962533,,,,
53,HNS_protein__Del_turB_ex,0.1906864125000003,0.6176729726267105,2.0,133.0,0.62744716,134.0,-0.2460743349999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.9362067355000002,0.2530173606874235,2.0,135.0,1.115117027,140.0,0.7572964440000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.7221064940000002,0.14662948900874206,2.0,136.0,1.6184237880000003,138.0,1.8257892,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2856469305,0.10299559477819036,2.0,137.0,1.3584758140000002,139.0,1.2128180469999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2399225930000002,0.04713156327545941,2.0,141.0,1.2732496410000005,143.0,1.206595545,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5737380115000001,0.5664755199035852,2.0,142.0,1.17317933,146.0,1.9742966930000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6652847900000003,0.2777767958474457,2.0,144.0,1.4688669340000002,145.0,1.8617026460000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.26779615849999955,0.6055353037083079,2.0,148.0,0.1603819610000005,149.0,-0.6959742779999996,,,,
61,Mobile_gene__2737_exp,-6.800116025829084e-16,0.12365889499283922,4.0,150.0,-0.0217674092500006,151.0,0.1229516197499993,152.0,-0.162762787250001,153.0,0.0615785767499996
62,Mobile_gene__2737_reg,0.3559216662499993,0.10932610420471499,4.0,154.0,0.4728414657499993,155.0,0.3289311877499994,156.0,0.2176450977499993,157.0,0.4042689137499993
63,Mobile_gene__3227_exp,-0.08786656700000074,0.34658500324304875,4.0,158.0,0.2094408157499989,159.0,-0.3875153302500003,160.0,-0.3885068202500008,161.0,0.2151150667499992
64,Mobile_gene__3227_reg,0.13475446024999926,0.10548990450618724,4.0,162.0,0.1570826337499991,163.0,0.1020923727499996,164.0,0.0138944247499992,165.0,0.2659484097499991
65,Mobile_gene__mfsR_exp,-1.6510999877500008,0.9958820948065847,2.0,166.0,-0.9469050052500004,167.0,-2.355294970250001,,,,
66,Mobile_gene2__Condition1,0.28832673724999935,0.49905711257335855,2.0,168.0,-0.0645599312500007,169.0,0.6412134057499994,,,,
67,Mobile_gene2__Condition2,-1.734723475976807e-16,0.13049126383413476,4.0,170.0,-0.0105922142499998,171.0,-0.1275711242500001,172.0,-0.0430628112500004,173.0,0.1812261497499996
68,Muconate__CJ522_fructose,0.8206211563333335,0.08961939054117056,3.0,174.0,0.8004834110000001,175.0,0.7427838940000004,176.0,0.9185961640000002,,
69,Muconate__CJ522_fructose_glucose,0.8537571276666668,0.011631513202582478,3.0,177.0,0.8597182590000001,178.0,0.8403534730000004,179.0,0.8611996509999997,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8045120779999998,0.1440442009496575,3.0,180.0,0.6931618869999996,181.0,0.967189898,182.0,0.7531844489999999,,
71,Muconate__CJ522_glucose_gluconate,0.5945309703333335,0.018646107181994043,3.0,183.0,0.6025687189999998,184.0,0.5732140250000004,185.0,0.6078101670000002,,
72,Muconate__CJ522_gluconate,0.7205426753333333,0.31292896504030127,3.0,186.0,1.0386238639999998,187.0,0.4130338849999999,188.0,0.709970277,,
73,Muconate__CJ522_glucose,0.5645288863333334,0.026610595572386035,3.0,189.0,0.5823044560000001,190.0,0.5773469909999998,191.0,0.5339352120000003,,
74,Muconate__GB032_fructose,0.9663244843333336,0.1065217478085837,3.0,192.0,0.8977496780000003,193.0,1.0890426780000002,194.0,0.9121810970000004,,
75,Muconate__GB032_fructose_glucose,0.8116371626666666,0.3905124868987753,3.0,195.0,1.1893188490000002,196.0,0.409448223,197.0,0.8361444159999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8076365793333334,0.1280700379507941,3.0,198.0,0.8363338990000004,199.0,0.6676524050000001,200.0,0.918923434,,
77,Muconate__GB032_glucose_gluconate,0.6740740970000001,0.22535186521607944,3.0,201.0,0.4235034469999998,202.0,0.8601395600000004,203.0,0.7385792840000001,,
78,Muconate__GB032_gluconate,0.5009297783333334,0.1456331669325185,3.0,204.0,0.6254094859999997,205.0,0.3407735260000004,206.0,0.536606323,,
79,Muconate__GB032_glucose,1.088913403,0.16735825737839882,3.0,207.0,1.235970406,208.0,0.9068056000000002,209.0,1.123964203,,
80,Muconate__GB045_fructose,1.2066360616666667,0.22165994308079093,3.0,210.0,1.3922804419999997,211.0,0.961218808,212.0,1.2664089350000003,,
81,Muconate__GB045_fructose_glucose,0.6492867214999998,0.22952181313784256,2.0,213.0,0.8115831519999999,214.0,0.4869902909999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.234816179,0.4025779927525797,3.0,215.0,1.683483581,216.0,0.9051629070000002,217.0,1.115802049,,
83,Muconate__GB045_glucose_gluconate,0.23049616000000006,0.11376233480751384,3.0,218.0,0.3064367289999996,219.0,0.0997000100000002,220.0,0.2853517410000004,,
84,Muconate__GB045_gluconate,0.4254968700000002,0.06098409357622917,3.0,221.0,0.3790746900000004,222.0,0.494564209,223.0,0.4028517110000003,,
85,Muconate__GB045_glucose,0.40435578899999997,0.20360790595202086,3.0,224.0,0.27971009,225.0,0.2940409639999997,226.0,0.6393163130000001,,
86,Muconate__GB062_fructose,0.7026482666666668,0.36913129267319716,3.0,227.0,0.5919925939999997,228.0,0.4015011350000002,229.0,1.1144510710000004,,
87,Muconate__GB062_fructose_glucose,0.2572234099999999,0.20618044131619975,3.0,230.0,0.4751770349999997,231.0,0.2312076569999996,232.0,0.0652855380000003,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1769952983333336,0.30015540751467085,3.0,233.0,1.450750855,234.0,0.8560341420000004,235.0,1.2242008980000003,,
89,Muconate__GB062_glucose_gluconate,0.8363479403333333,0.16599051176692073,3.0,236.0,1.0089282549999998,237.0,0.822271883,238.0,0.6778436829999999,,
90,Muconate__GB062_gluconate,0.5508980313333334,0.23797690589620066,3.0,239.0,0.3392619850000002,240.0,0.5049245999999998,241.0,0.808507509,,
91,Muconate__GB062_glucose,0.4855358593333336,0.13442542393441112,3.0,242.0,0.4202153180000003,243.0,0.3962530500000003,244.0,0.6401392100000001,,
92,Muconate__KT2440_fructose,0.2254818580000002,0.31554420999086946,3.0,245.0,0.5520597260000004,246.0,0.2021154760000003,247.0,-0.0777296280000001,,
93,Muconate__KT2440_fructose_glucose,0.015295873666666501,0.07425976203566473,3.0,248.0,-0.0317645400000001,249.0,-0.0232504880000004,250.0,0.100902649,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10466673766666662,0.4540986417662308,3.0,251.0,0.1725149010000004,252.0,-0.3795384190000002,253.0,0.5210237309999997,,
95,Muconate__KT2440_glucose_gluconate,0.2537749333333335,0.1886096175528455,3.0,254.0,0.0368793580000001,255.0,0.3792761630000001,256.0,0.3451692790000003,,
96,Muconate__KT2440_gluconate,0.1021868803333336,0.10349760598636568,3.0,257.0,0.1768723230000004,258.0,-0.0159538479999996,259.0,0.145642166,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.2102060033258976,3.0,260.0,-0.2426316169999998,261.0,0.1154859149999998,262.0,0.1271457019999999,,
98,Multistress__Control,2.544261098099317e-16,0.29663703754602044,3.0,263.0,-0.3154148266666663,264.0,0.2733735163333337,265.0,0.0420413103333334,,
99,Multistress__NaCl_7min,0.5522789586666669,0.21020388469691567,3.0,266.0,0.7624135833333332,268.0,0.3420058823333338,270.0,0.5524174103333337,,
100,Multistress__NaCl_60min,0.5142913633333336,0.4405865574464328,3.0,267.0,0.9799952633333336,269.0,0.4587989993333332,271.0,0.1040798273333338,,
101,Multistress__Imipenem_7min,-0.3811877613333332,0.7101265720184691,3.0,272.0,0.343728624333333,274.0,-1.0755373876666663,276.0,-0.4117545206666664,,
102,Multistress__Imipenem_60min,-0.7060580286666666,0.7375417478171249,3.0,273.0,-1.3228194136666669,275.0,-0.9062752866666663,277.0,0.1109206143333336,,
103,Multistress__H2O2_7min,1.0092476520000002,0.5921025768068924,3.0,278.0,1.3546882703333338,280.0,0.3255590993333337,282.0,1.347495586333333,,
104,Multistress__H2O2_60min,0.9695545796666668,0.4086359364609313,3.0,279.0,0.6496609603333336,281.0,0.829111005333333,283.0,1.4298917733333338,,
105,Myristic_acid__Control,0.0,0.2690612630790908,3.0,284.0,0.0236658059999999,285.0,0.2564466350000001,286.0,-0.280112441,,
106,Myristic_acid__Myristic_acid,0.7030746909999999,0.18628411150060653,3.0,287.0,0.491910662,288.0,0.844140291,289.0,0.7731731199999996,,
107,Phase__WT_Tr,-0.8786387577500001,1.2124542674453695,4.0,290.0,-1.8149298410000003,291.0,-2.022708314,294.0,-0.0125987759999999,295.0,0.3356819
108,Phase__WT_Ex,0.0,0.2011394852717129,2.0,292.0,-0.1422270939999999,293.0,0.1422270939999999,,,,
109,Phase__WT_St,0.9571688929999995,0.26538596007396115,2.0,296.0,0.7695126809999993,297.0,1.1448251049999998,,,,
110,RelA__Control,6.013708050052932e-16,0.15080834799642204,3.0,298.0,-0.0926113303333329,299.0,-0.0814069573333329,300.0,0.1740182876666676,,
111,RelA__Del_relA,0.15397716900000058,0.11982234614662951,3.0,301.0,0.0156205026666675,302.0,0.2224704496666669,303.0,0.2238405546666673,,
112,RelA__Del_relA_lignin,0.8352012310000007,0.060139031370693916,3.0,304.0,0.8856266366666672,305.0,0.8513365866666671,306.0,0.7686404696666678,,
113,Zn__Zn_ion,0.5110444163333326,0.02940928974623026,3.0,307.0,0.4879385483333323,308.0,0.5441495073333327,309.0,0.5010451933333329,,
114,Zn__Control,-8.998878031629687e-16,0.017123194021772366,3.0,310.0,-0.0165387366666678,311.0,0.0176532063333327,312.0,-0.0011144696666676,,
115,ZnO__Control,0.0,0.4650059746962807,2.0,313.0,0.3288088780000002,314.0,-0.3288088780000002,,,,
116,ZnO__Nano,0.14884675666666655,0.1238191832687043,3.0,315.0,0.1738916819999998,316.0,0.2582289859999997,317.0,0.0144196020000002,,
117,ZnO__Zn_ion,0.09504067966666639,0.3154574783974013,3.0,318.0,0.2255555669999998,319.0,0.3242960859999995,320.0,-0.2647296140000001,,
