,PP_1909
SBRG_Stress3__isopentanol__1,0.4701347020000002
SBRG_Stress3__isopentanol__2,0.6385537460000004
SRX3141766,0.2138829139999991
SRX3141767,0.0915843129999993
SRX3141769,0.199817616999999
SRX3141770,-0.0915843130000002
SRX7584765,-0.101962533
SRX7584767,0.62744716
SRX7584769,-0.2460743349999994
SRX7584771,1.115117027
SRX7584773,1.6184237880000003
SRX7584774,1.3584758140000002
SRX7584775,1.8257892
SRX7584776,1.2128180469999998
SRX7584777,0.7572964440000005
SRX7584778,1.2732496410000005
SRX7584779,1.17317933
SRX7584780,1.206595545
SRX7584781,1.4688669340000002
SRX7584783,1.8617026460000003
SRX7584785,1.9742966930000003
SRX7584787,0.101962533
SRX7584789,0.1603819610000005
SRX7584791,-0.6959742779999996
DRX086758,-0.0217674092500006
DRX086759,0.1229516197499993
DRX086760,-0.162762787250001
DRX086761,0.0615785767499996
DRX086762,0.4728414657499993
DRX086763,0.3289311877499994
DRX086764,0.2176450977499993
DRX086765,0.4042689137499993
DRX086766,0.2094408157499989
DRX086767,-0.3875153302500003
DRX086768,-0.3885068202500008
DRX086769,0.2151150667499992
DRX086770,0.1570826337499991
DRX086771,0.1020923727499996
DRX086772,0.0138944247499992
DRX086773,0.2659484097499991
DRX086775,-0.9469050052500004
DRX086776,-2.355294970250001
DRX086742,-0.0645599312500007
DRX086745,0.6412134057499994
DRX086746,-0.0105922142499998
DRX086747,-0.1275711242500001
DRX086748,-0.0430628112500004
DRX086749,0.1812261497499996
CJ522_f_1,0.8004834110000001
CJ522_f_2,0.7427838940000004
CJ522_f_3,0.9185961640000002
CJ522_fg_1,0.8597182590000001
CJ522_fg_2,0.8403534730000004
CJ522_fg_3,0.8611996509999997
CJ522_gfg_1,0.6931618869999996
CJ522_gfg_2,0.967189898
CJ522_gfg_3,0.7531844489999999
CJ522_gg_1,0.6025687189999998
CJ522_gg_2,0.5732140250000004
CJ522_gg_3,0.6078101670000002
CJ522_glc_1,1.0386238639999998
CJ522_glc_2,0.4130338849999999
CJ522_glc_3,0.709970277
CJ522_glu_1,0.5823044560000001
CJ522_glu_2,0.5773469909999998
CJ522_glu_3,0.5339352120000003
GB032_f_1,0.8977496780000003
GB032_f_2,1.0890426780000002
GB032_f_3,0.9121810970000004
GB032_fg_1,1.1893188490000002
GB032_fg_2,0.409448223
GB032_fg_3,0.8361444159999998
GB032_gfg_1,0.8363338990000004
GB032_gfg_2,0.6676524050000001
GB032_gfg_3,0.918923434
GB032_gg_1,0.4235034469999998
GB032_gg_2,0.8601395600000004
GB032_gg_3,0.7385792840000001
GB032_glc_1,0.6254094859999997
GB032_glc_2,0.3407735260000004
GB032_glc_3,0.536606323
GB032_glu_1,1.235970406
GB032_glu_2,0.9068056000000002
GB032_glu_3,1.123964203
GB045_f_1,1.3922804419999997
GB045_f_2,0.961218808
GB045_f_3,1.2664089350000003
GB045_fg_1,0.8115831519999999
GB045_fg_2,0.4869902909999997
GB045_gfg_1,1.683483581
GB045_gfg_2,0.9051629070000002
GB045_gfg_3,1.115802049
GB045_gg_1,0.3064367289999996
GB045_gg_2,0.0997000100000002
GB045_gg_3,0.2853517410000004
GB045_glc_1,0.3790746900000004
GB045_glc_2,0.494564209
GB045_glc_3,0.4028517110000003
GB045_glu_1,0.27971009
GB045_glu_2,0.2940409639999997
GB045_glu_3,0.6393163130000001
GB062_f_1,0.5919925939999997
GB062_f_2,0.4015011350000002
GB062_f_3,1.1144510710000004
GB062_fg_1,0.4751770349999997
GB062_fg_2,0.2312076569999996
GB062_fg_3,0.0652855380000003
GB062_gfg_1,1.450750855
GB062_gfg_2,0.8560341420000004
GB062_gfg_3,1.2242008980000003
GB062_gg_1,1.0089282549999998
GB062_gg_2,0.822271883
GB062_gg_3,0.6778436829999999
GB062_glc_1,0.3392619850000002
GB062_glc_2,0.5049245999999998
GB062_glc_3,0.808507509
GB062_glu_1,0.4202153180000003
GB062_glu_2,0.3962530500000003
GB062_glu_3,0.6401392100000001
KT2440_f_1,0.5520597260000004
KT2440_f_2,0.2021154760000003
KT2440_f_3,-0.0777296280000001
KT2440_fg_1,-0.0317645400000001
KT2440_fg_2,-0.0232504880000004
KT2440_fg_3,0.100902649
KT2440_gfg_1,0.1725149010000004
KT2440_gfg_2,-0.3795384190000002
KT2440_gfg_3,0.5210237309999997
KT2440_gg_1,0.0368793580000001
KT2440_gg_2,0.3792761630000001
KT2440_gg_3,0.3451692790000003
KT2440_glc_1,0.1768723230000004
KT2440_glc_2,-0.0159538479999996
KT2440_glc_3,0.145642166
KT2440_glu_1,-0.2426316169999998
KT2440_glu_2,0.1154859149999998
KT2440_glu_3,0.1271457019999999
SRX2012748,-0.3154148266666663
SRX2012749,0.2733735163333337
SRX2012750,0.0420413103333334
SRX2012751,0.7624135833333332
SRX2012752,0.9799952633333336
SRX2012753,0.3420058823333338
SRX2012754,0.4587989993333332
SRX2012755,0.5524174103333337
SRX2012756,0.1040798273333338
SRX2012757,0.343728624333333
SRX2012758,-1.3228194136666669
SRX2012759,-1.0755373876666663
SRX2012760,-0.9062752866666663
SRX2012761,-0.4117545206666664
SRX2012762,0.1109206143333336
SRX2012763,1.3546882703333338
SRX2012764,0.6496609603333336
SRX2012765,0.3255590993333337
SRX2012766,0.829111005333333
SRX2012767,1.347495586333333
SRX2012768,1.4298917733333338
SRX4364709,0.0236658059999999
SRX4364710,0.2564466350000001
SRX4364711,-0.280112441
SRX4364712,0.491910662
SRX4364713,0.844140291
SRX4364714,0.7731731199999996
SRX2020724,-1.8149298410000003
SRX2020727,-2.022708314
SRX2021818,-0.1422270939999999
SRX2021819,0.1422270939999999
SRX2021820,-0.0125987759999999
SRX2021821,0.3356819
SRX2021822,0.7695126809999993
SRX2021823,1.1448251049999998
SBRG_relA__LB_control__1,-0.0926113303333329
SBRG_relA__LB_control__2,-0.0814069573333329
SBRG_relA__LB_control__3,0.1740182876666676
SBRG_relA__relA_control__1,0.0156205026666675
SBRG_relA__relA_control__2,0.2224704496666669
SBRG_relA__relA_control__3,0.2238405546666673
SBRG_relA__relA_lignin__1,0.8856266366666672
SBRG_relA__relA_lignin__2,0.8513365866666671
SBRG_relA__relA_lignin__3,0.7686404696666678
SRX7747531,0.4879385483333323
SRX7747532,0.5441495073333327
SRX7747533,0.5010451933333329
SRX7747534,-0.0165387366666678
SRX7747535,0.0176532063333327
SRX7747536,-0.0011144696666676
ERX1035001,0.3288088780000002
ERX1035002,-0.3288088780000002
ERX1035005,0.1738916819999998
ERX1035006,0.2582289859999997
ERX1035007,0.0144196020000002
ERX1035009,0.2255555669999998
ERX1035010,0.3242960859999995
ERX1035011,-0.2647296140000001
