k,name,in_iM,gene_weight,regulator,function,category
89,RbsR,False,0.0127185571,RbsR,D-ribose catabolism,Carbon Source Utilization
69,SoxS,False,-0.0126137932,SoxS,Oxidative stress response,Stress Response
32,translation,False,0.0125418366,,Enriched in translation machinery,Biological Enrichment
84,duplication-1,False,-0.012063874300000001,,Large duplication of 129 genes during evolution,Genomic Alterations
47,Lrp,False,0.0117998597,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0111769062,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.011104791000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
40,Fnr,False,0.009437192300000001,Fnr,Anaerobic response,Energy Metabolism
18,CsqR,False,0.0091766833,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
15,AtoC,False,-0.0086913421,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
59,RcsAB,False,-0.0084784988,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,-0.0083953974,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0082295118,,Unknown Function,Regulator Discovery
65,ArcA-2,False,-0.0080834329,ArcA,Electron Transport Chain,Energy Metabolism
76,FadR/IclR,False,0.0079437108,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,0.007828249,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,0.007297871,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,0.006867612600000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
29,fur-KO,False,-0.006849963200000001,,Accounts for fur knock-out,Genomic Alterations
30,RpoH,False,0.0065938839,RpoH,Heat shock response,Stress Response
83,membrane,False,0.0062304337,,Enriched in membrane-bound proteins,Biological Enrichment
4,ydcI-KO,False,-0.0059576326,,Accounts for ydcI knock-out,Genomic Alterations
48,deletion-1,False,0.0059163442000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
54,CysB,False,-0.0056424827000000006,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.005615232600000001,GlcC,Glycolate catabolism,Carbon Source Utilization
8,ArgR,False,-0.004775550700000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0046052413,RpoS,General stress response,Stress Response
52,uncharacterized-5,False,-0.0045958173,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0044555237,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
17,yheO-KO,False,-0.0043833678,,Accounts for yheO knock-out,Genomic Alterations
28,XylR,False,0.0043235172,XylR,Xylose catabolism,Carbon Source Utilization
88,iron-related,False,-0.0039901076,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,-0.0038368288000000003,,Glycine betaine transport,Biological Enrichment
70,Nac,False,-0.0037171302,Nac,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.0035714424000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,0.0035480501,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,-0.0034594041,CecR,Related to antibiotic sensitivity,Stress Response
78,FlhDC,False,-0.0032925140000000003,FlhDC,Flagella assembly,Structural Components
20,entC-menF-KO,False,0.0032885842000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
31,GadEWX,False,0.0032823199,GadE+GadW+GadX,Acid stress response,Stress Response
64,Cra,False,-0.0032179372,Cra,Central carbon metabolism,Carbon Source Utilization
51,Fur-1,False,0.0031390423,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0030786705,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,-0.0027555249,FliA,Chemotaxis,Structural Components
19,MetJ,False,0.0023123633,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0022771333000000003,EvgA,Acid and osmotic stress response,Stress Response
63,AllR/AraC/FucR,False,0.0021907499,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
34,GadWX,False,-0.0021457621,GadX+GadW,Acid stress response,Stress Response
10,NarL,False,-0.0020735625,NarL,Nitrate respiration,Energy Metabolism
0,YieP,False,0.0019651826,,Unknown,Regulator Discovery
67,uncharacterized-2,False,-0.0019361085000000001,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0016824849,ArcA,Anaerobic response,Energy Metabolism
2,YgbI,False,0.0015611969,,Unknown Function,Regulator Discovery
33,PrpR,False,-0.0012791799,PrpR,Propionate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0009843362,NtrC+RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,-0.0008118429,PlaR,Ascorbate utilization,Carbon Source Utilization
3,efeU-repair,False,0.0006473666,,Accounts for repair and expression of efeU operon,Genomic Alterations
68,Zinc,False,-0.0005106912,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0003305768,,Unknown Function,Uncharacterized
62,Copper,False,-0.00015869390000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
87,FecI,False,0.00011156520000000001,FecI,Ferric citrate transport,Metal Homeostasis
