k,Name,in_iM,gene_weight,Regulator,Function,Category
182,Fe-related-3,False,0.0054154546,,,Metal Homeostasis
0,e14 Removal,False,0.0053765214000000006,,,Prophage
180,NagC,False,-0.0052428033,NagC,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0052385039,FucR or AraC or AllR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0050471232,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
58,YcjW,False,-0.0050301125,YcjW,,Carbon Metabolism
158,CpxR,False,-0.0049243263,CpxR,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0048892449,GadE and FliZ,,Membrane Homeostasis
156,FliA,False,-0.0048819566,FliA,,Motility
49,SG_ynfT,False,0.0048384817,,,Unknown
88,ALE Muts,False,0.0047827220000000005,,,Unknown
123,PurR,False,0.0047714979,ppGpp and PurR,,Nucleotide Metabolism
142,SG_hokA,False,0.0047495088,,,Toxin/Antitoxin
92,SG_ghoT,False,-0.004692599,,,Toxin/Antitoxin
181,GutM+SrlR,False,-0.0046436512000000004,GutM and SrlR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0046212063,BaeR and CpxR,,Membrane Homeostasis
196,pts ALE,False,-0.0046045936,,,Unknown
148,SG_ydaF,False,0.004592952500000001,,,Unknown
64,GntR,False,0.0043823886,GntR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0042536083,,,Unknown
212,NtrC+RpoS,False,0.0042177206000000005,NtrC and RpoN and RpoS,,Nitrogen Metabolism
217,SG_sgrT,False,-0.0042150352,,,Unknown
29,SG_ygdT,False,-0.0041889200000000005,,,Unknown
54,SG_yoaI,False,-0.0041854849000000005,,,Unknown
147,ubiC,False,0.0041123252,,,Energy Metabolism
36,ECA,False,-0.0040158709,,,Extracellular Structures
179,SG_ythA,False,-0.0039888002,,,Unknown
24,BtsR,False,0.0039880282,BtsR,,Carbon Metabolism
174,CCK IS,False,0.0039721203000000005,,,Unknown
119,ZntR/Zur/CueR,False,-0.0039234934,ZntR or Zur or CueR,,Metal Homeostasis
109,EvgA,False,-0.0039096249,EvgA,,Membrane Homeostasis
76,ROS Del,False,-0.0038998678000000003,,,Redox Stress
191,FlhDC-2,False,0.0038832755,FlhDC,,Motility
200,SG_xisD,False,0.0037880823,,,Unknown
177,ppGpp,False,0.0036752509,ppGpp,,Stringent Response
56,SG_yqfG,False,-0.0035940607000000003,,,Unknown
154,CdaR,False,-0.0032862636,CdaR,,Carbon Metabolism
169,sdh KO,False,0.0031895891,,,Carbon Metabolism
28,PlaR,False,0.0030898916,PlaR and IHF and Crp,,Carbon Metabolism
75,AtoC,False,0.0030162469,RpoN and AtoC,,Fatty Acid Metabolism
135,YgbI,False,0.0029876171,YgbI,,Carbon Metabolism
31,RcsC-related,False,0.0029875159,,,Membrane Homeostasis
26,LPS,False,0.0029322487,,,Extracellular Structures
127,FucR/ExuR,False,0.0028931436,FucR or ExuR,,Carbon Metabolism
165,YheO,False,0.0027637325000000003,,,Unknown
197,BasR,False,0.0027528192,BasR,,Metal Homeostasis
152,Fe-related-2,False,-0.0027482946000000003,,,Metal Homeostasis
18,Fnr+NarL,False,-0.0026004415,Fnr and NarL,,Nitrogen Metabolism
112,BluR,False,0.0025760538000000003,BluR,,Extracellular Structures
202,SG_yojO,False,0.0025487490000000003,,,Unknown
211,NarL,False,0.0025412242,NarL,,Nitrogen Metabolism
206,AA-related,False,0.0024676055,,,Amino Acid Metabolism
52,LldR+ArcA,False,0.002451974,ArcA and LldR,,Carbon Metabolism
100,NtrC-1,False,0.0024047293,RpoN and NtrC,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.0023865778000000002,RpoN and PrpR and Cra,,Carbon Metabolism
204,SG_ydfA,False,-0.002271883,,,Unknown
87,PhoB-2,False,-0.0021516564,PhoB,,Phosphate Metabolism
22,malE OE,False,0.0019867189,,,Carbon Metabolism
61,SG_ydaG,False,0.0018862873,,,Unknown
130,Fur-2,False,0.0018045643000000001,Fur,,Metal Homeostasis
63,thrA KO,False,-0.0017982,,,Amino Acid Metabolism
167,SG_intG,False,-0.0017387735,,,Unknown
213,SG_ybfQ,False,-0.0016804679,,,Unknown
68,MalT,False,-0.0016446229,MalT,,Carbon Metabolism
172,GcvA,False,-0.0015965267,GcvA,,Amino Acid Metabolism
59,Anaero-related,False,-0.0015617849,,,Anaerobiosis
120,RpoE,False,-0.0015285669,RpoE,,Membrane Homeostasis
4,CysB-1,False,-0.0014813526,CysB,,Amino Acid Metabolism
70,SG_yoaG,False,0.0014754696,,,Unknown
184,Molybdenum,False,-0.0014585241000000001,,,Metal Homeostasis
99,GadX,False,-0.0014521984,GadX,,Redox Stress
176,GadEXW,False,-0.0014152891,GadE or GadX or GadW,,Redox Stress
65,SG_ymgI,False,0.0013938383,,,Unknown
5,CueR/CusR/HprR,False,-0.0013062749000000002,CueR or CusR or HprR,,Metal Homeostasis
84,Nac,False,0.0011944745,Nac,,Nitrogen Metabolism
90,CysB-2,False,-0.001153947,CysB,,Amino Acid Metabolism
25,SG_yafF,False,-0.0010556811,,,Unknown
125,FDH-O,False,0.0010503656000000001,,,Energy Metabolism
190,CysB+Cbl,False,-0.0010371025,CysB and Cbl,,Amino Acid Metabolism
10,YieP,False,0.0008184280000000001,YieP,,Membrane Homeostasis
82,RcnR,False,0.000793211,RcnR,,Metal Homeostasis
145,Glyoxylate,False,-0.000766306,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
6,DLP12,False,-0.000684413,,,Prophage
93,Crp-1,False,0.0006743432000000001,Crp,,Carbon Metabolism
48,Tryptophan,False,-0.0006047565,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0005577283000000001,,,Unknown
89,RbsR+dsrA,False,0.0005240837,dsrA and Crp and RbsR,,Carbon Metabolism
55,PuuR,False,0.0005152603,RpoS and ArcA and PuuR,,Nitrogen Metabolism
209,SG_ymcE,False,-0.0004820841,,,Unknown
193,NtrC-3,False,-0.0004517197,NtrC and RpoN,,Nitrogen Metabolism
23,GalRS,False,0.0004404372,GalR and GalS and Crp,,Carbon Metabolism
166,PAL Del-2,False,0.00041772150000000003,,,Unknown
207,SG_alaE,False,-0.0004144682,,,Unknown
102,XylR,False,-0.0002563129,Crp and XylR,,Carbon Metabolism
128,Single Reads,False,0.0002257033,,,Unknown
110,menF KO,False,0.00010931700000000001,,,Metal Homeostasis
