,b0627
ecoli_00082,-0.298791672
ecoli_00083,-0.225658661
ecoli_00084,-0.451897044
ecoli_00085,-0.331895961
ecoli_00086,-0.81228867
ecoli_00087,-0.7671931510000001
ecoli_00088,-0.6925118730000001
ecoli_00089,-0.501263786
ecoli_00090,-0.498670447
ecoli_00091,-0.47484667900000005
ecoli_00092,-0.191173521
ecoli_00093,0.101002911
ecoli_00094,-0.936616235
ecoli_00095,-1.020013958
ecoli_00096,-0.009185112
ecoli_00097,0.27786958
ecoli_00098,-0.300186591
ecoli_00099,-0.2644607
ecoli_00100,0.739078177
ecoli_00101,-0.509574641
ecoli_00102,-0.8611602110000001
ecoli_00103,-1.227346542
ecoli_00104,-0.6758933380000001
ecoli_00105,0.42518861300000005
ecoli_00106,-0.056058846
ecoli_00107,0.411450289
ecoli_00108,-0.12412990200000001
ecoli_00109,0.054648161
ecoli_00110,0.43306647000000004
ecoli_00111,0.29203088600000005
ecoli_00112,0.21084875600000003
ecoli_00113,-0.195318928
ecoli_00114,-0.183945526
ecoli_00115,-0.27686107400000004
ecoli_00116,0.272492036
ecoli_00117,0.028824856000000003
ecoli_00118,0.28120594800000004
ecoli_00119,0.562826798
ecoli_00120,0.38028741800000004
ecoli_00121,0.8736975680000001
ecoli_00122,-0.527136484
ecoli_00123,-0.6036604950000001
ecoli_00124,-0.817549869
ecoli_00125,0.267226512
ecoli_00126,-0.8744163450000001
ecoli_00127,0.068547235
ecoli_00128,-0.244572369
ecoli_00129,-0.058885856
ecoli_00130,-0.013311729000000001
ecoli_00131,-0.61667435
ecoli_00132,-0.19479073900000002
ecoli_00133,-0.39143965900000005
ecoli_00134,-0.6816766240000001
ecoli_00135,0.06195402
ecoli_00136,0.020065853
ecoli_00137,0.075681099
ecoli_00138,-0.48716583300000005
ecoli_00139,-0.9604546020000001
ecoli_00140,-0.12281538700000001
ecoli_00141,-0.19210063200000002
ecoli_00142,0.311571074
ecoli_00143,0.122991558
ecoli_00144,0.757916283
ecoli_00145,0.328238011
ecoli_00146,0.6939516640000001
ecoli_00147,1.9866508170000001
ecoli_00148,2.086791202
ecoli_00149,0.8870539470000001
ecoli_00150,2.055601286
ecoli_00151,1.210428768
ecoli_00152,1.13284889
ecoli_00153,1.09203209
ecoli_00154,1.578741439
ecoli_00155,1.666257705
ecoli_00157,1.011450994
ecoli_00158,0.504415016
ecoli_00159,1.48494643
ecoli_00160,0.6883277720000001
ecoli_00169,0.388415691
ecoli_00170,0.621113424
ecoli_00171,0.890731551
ecoli_00172,0.838814338
ecoli_00173,-0.194451374
ecoli_00174,0.200177723
ecoli_00175,-0.616532064
ecoli_00176,-0.46445635500000004
ecoli_00177,0.925811735
ecoli_00178,1.31696192
ecoli_00179,0.209653997
ecoli_00180,0.22306087700000002
ecoli_00181,1.196127824
ecoli_00182,1.186517546
ecoli_00183,1.4529192690000001
ecoli_00184,1.728587449
ecoli_00185,0.436012284
ecoli_00186,0.199593568
ecoli_00187,0.7499379820000001
ecoli_00188,0.467957139
ecoli_00189,0.598911882
ecoli_00190,0.579435747
ecoli_00191,0.698950335
ecoli_00192,0.929456589
ecoli_00193,1.56727941
ecoli_00194,1.46549741
ecoli_00195,1.125602359
ecoli_00196,1.49810369
ecoli_00197,1.585062672
ecoli_00198,1.126502715
ecoli_00199,0.869232023
ecoli_00200,0.8827032730000001
ecoli_00201,1.272284913
ecoli_00202,1.262737312
ecoli_00203,1.299492007
ecoli_00204,1.461810924
ecoli_00205,1.446050453
ecoli_00206,1.057665491
ecoli_00207,1.2772153560000001
ecoli_00208,0.9116500780000001
ecoli_00209,1.786960906
ecoli_00210,1.815970764
ecoli_00211,0.7774761360000001
ecoli_00212,0.821305755
ecoli_00213,1.404577101
ecoli_00214,1.241926409
ecoli_00215,1.091773211
ecoli_00216,1.184866116
ecoli_00217,0.75163519
ecoli_00218,0.763724026
ecoli_00219,1.761665499
ecoli_00220,1.7345845400000002
ecoli_00221,0.7828895610000001
ecoli_00222,0.972362644
ecoli_00223,1.101847857
ecoli_00224,1.212583277
ecoli_00225,1.372082834
ecoli_00226,1.074300512
ecoli_00227,1.283605507
ecoli_00228,1.445510593
ecoli_00229,1.556300308
ecoli_00230,1.339190764
ecoli_00231,1.671563949
ecoli_00232,1.557915254
ecoli_00233,1.64101739
ecoli_00234,1.434822416
ecoli_00235,1.630209803
ecoli_00236,1.5554714230000002
ecoli_00237,1.052858061
ecoli_00238,0.9711269750000001
ecoli_00239,1.2723907429999999
ecoli_00240,1.025657221
ecoli_00241,0.545517538
ecoli_00242,0.526449389
ecoli_00243,0.6015572220000001
ecoli_00244,0.461875307
ecoli_00245,0.22827506400000003
ecoli_00246,1.007175944
ecoli_00247,0.953255976
ecoli_00248,0.10376135700000001
ecoli_00249,0.591783229
ecoli_00250,0.672609329
ecoli_00251,0.486358659
ecoli_00252,0.231771416
ecoli_00253,0.451215183
ecoli_00254,0.7133089250000001
ecoli_00255,0.47301064200000004
ecoli_00256,0.294998182
ecoli_00257,0.19320089999999998
ecoli_00258,0.430970542
ecoli_00259,0.14636522400000002
ecoli_00260,0.605565228
ecoli_00261,0.732773349
ecoli_00262,1.172311108
ecoli_00263,1.251967093
ecoli_00264,1.129497286
ecoli_00265,0.42383298
ecoli_00266,0.38294852500000004
ecoli_00267,1.100262601
ecoli_00268,1.102557022
ecoli_00269,0.591187678
ecoli_00270,0.48037326
ecoli_00271,0.9884976710000001
ecoli_00272,0.939055607
ecoli_00273,0.557489087
ecoli_00274,0.7497834320000001
ecoli_00275,1.066823775
ecoli_00276,1.125337911
ecoli_00277,1.823668933
ecoli_00278,1.774531294
ecoli_00279,0.999530036
ecoli_00280,1.052898869
ecoli_00281,0.8253210830000001
ecoli_00282,1.213410783
ecoli_00283,0.487399758
ecoli_00284,0.6517192430000001
ecoli_00285,1.530026412
ecoli_00286,1.296333828
ecoli_00287,1.080141229
ecoli_00288,1.090492916
ecoli_00289,1.041261945
ecoli_00290,0.800171729
ecoli_00291,0.987451218
ecoli_00292,0.9787697080000001
ecoli_00293,0.8720969150000001
ecoli_00294,0.730147269
ecoli_00295,0.037017878000000004
ecoli_00296,0.078121354
ecoli_00297,1.201946891
ecoli_00298,1.04355065
ecoli_00299,1.415749515
ecoli_00300,1.401731581
ecoli_00301,1.749988145
ecoli_00302,1.5041647980000001
ecoli_00303,1.044904026
ecoli_00304,1.106545183
ecoli_00305,0.8643013020000001
ecoli_00306,0.28924577
ecoli_00307,0.364555163
ecoli_00308,0.431042028
ecoli_00309,0.456488814
ecoli_00310,0.5792814190000001
ecoli_00311,1.219335239
ecoli_00312,0.965617987
ecoli_00313,0.562310811
ecoli_00314,0.6953241010000001
ecoli_00315,0.446264453
ecoli_00316,0.45329258
ecoli_00317,0.688992269
ecoli_00318,0.469608462
ecoli_00319,0.544837837
ecoli_00320,0.553346169
ecoli_00321,0.733327202
ecoli_00322,0.791858472
ecoli_00323,0.805549226
ecoli_00324,0.770280987
ecoli_00325,0.076921009
ecoli_00326,0.266741887
ecoli_00327,1.012082057
ecoli_00328,0.432064473
ecoli_00329,0.518685352
ecoli_00330,0.428102537
ecoli_00331,0.204512254
ecoli_00332,0.102661787
ecoli_00333,0.300328221
ecoli_00334,0.374553852
ecoli_00335,0.349537668
ecoli_00336,0.892521639
ecoli_00337,0.533504359
ecoli_00338,0.605732335
ecoli_00339,0.712393987
ecoli_00340,1.067991315
ecoli_00341,0.5587548990000001
ecoli_00342,0.622328612
ecoli_00343,0.248515392
ecoli_00344,0.512271753
ecoli_00345,0.583138358
ecoli_00346,0.56988202
ecoli_00347,0.6695560850000001
ecoli_00348,0.37394229300000004
ecoli_00349,0.530959566
ecoli_00350,0.31885809400000004
ecoli_00351,0.640851024
ecoli_00352,0.32849822500000003
ecoli_00353,0.30136592500000003
ecoli_00354,0.064955922
ecoli_00355,1.094425335
ecoli_00356,1.029883041
ecoli_00357,1.406841144
ecoli_00358,1.397178771
ecoli_00359,0.9880384040000001
ecoli_00360,1.072457144
ecoli_00361,1.127121408
ecoli_00362,0.921104757
ecoli_00363,0.584814852
ecoli_00364,0.542093656
ecoli_00365,1.3610156500000001
ecoli_00366,0.940237862
ecoli_00367,0.788740791
ecoli_00368,0.528435631
ecoli_00369,0.71373662
ecoli_00370,0.500648969
ecoli_00371,0.602232012
ecoli_00372,0.87752352
ecoli_00373,-0.24225989
ecoli_00374,-0.169739193
ecoli_00375,-0.298787489
ecoli_00376,-0.39833051900000005
ecoli_00377,-0.49045317600000005
ecoli_00378,-0.5714466730000001
ecoli_00379,-0.737141593
ecoli_00380,-0.5656543380000001
ecoli_00381,-0.16887326800000002
ecoli_00382,-0.371531159
ecoli_00383,-1.570272133
ecoli_00384,-1.4047257850000001
ecoli_00385,-0.58502966
ecoli_00386,-0.630256779
ecoli_00387,-0.753123733
ecoli_00388,-0.5532458530000001
ecoli_00389,-1.295535057
ecoli_00390,-1.25832659
ecoli_00391,-1.043367126
ecoli_00392,-1.199176949
ecoli_00393,0.8699452940000001
ecoli_00394,1.130511377
ecoli_00395,1.4161965890000001
ecoli_00396,1.044510852
ecoli_00397,1.749481232
ecoli_00398,1.755189705
ecoli_00399,1.105964142
ecoli_00400,1.412380046
ecoli_00401,1.277352663
ecoli_00402,1.552394504
ecoli_00403,2.937715369
ecoli_00404,2.744021519
ecoli_00405,1.759575027
ecoli_00406,1.331055345
ecoli_00407,1.35801323
ecoli_00408,1.2540500589999999
ecoli_00409,2.359367697
ecoli_00410,2.114933146
ecoli_00411,0.49189573400000003
ecoli_00412,0.548659615
ecoli_00413,1.393290369
ecoli_00414,0.9939761530000001
ecoli_00415,2.121592939
ecoli_00416,2.324920082
ecoli_00417,1.084966456
ecoli_00418,1.076488338
ecoli_00419,1.571078116
ecoli_00420,1.561865818
ecoli_00421,1.763230641
ecoli_00422,1.998892878
ecoli_00423,1.432105379
ecoli_00424,1.049088213
ecoli_00425,0.965671401
ecoli_00426,1.209591339
ecoli_00427,1.563077832
ecoli_00428,1.562141209
ecoli_00429,1.481863894
ecoli_00430,1.601095451
ecoli_00431,2.336524152
ecoli_00432,2.177151974
ecoli_00433,1.751277954
ecoli_00434,1.7998952030000002
ecoli_00435,1.514525264
ecoli_00436,1.440711411
ecoli_00437,1.70402468
ecoli_00438,1.683208783
ecoli_00439,2.660358589
ecoli_00440,2.706276689
ecoli_00441,1.451039456
ecoli_00442,1.461437287
ecoli_00443,1.930754565
ecoli_00444,1.9541909880000001
ecoli_00445,2.6144006969999998
ecoli_00446,2.627696296
ecoli_00447,1.976912398
ecoli_00448,1.887947939
ecoli_00449,1.8062970790000001
ecoli_00450,1.7787475
ecoli_00451,2.222968854
ecoli_00452,2.189409615
ecoli_00453,2.033529382
ecoli_00454,2.001760988
ecoli_00455,0.718352281
ecoli_00456,-0.17862574
ecoli_00457,0.26167912
ecoli_00458,-0.188652497
ecoli_00459,0.74288853
ecoli_00460,0.412112087
ecoli_00461,0.47155784900000003
ecoli_00462,0.42207624800000004
ecoli_00463,1.288922704
ecoli_00464,1.357572931
ecoli_00465,0.783965467
ecoli_00466,0.835411156
ecoli_00467,0.6627247150000001
ecoli_00468,0.7551869590000001
ecoli_00469,0.702942038
ecoli_00470,0.638571871
ecoli_00471,1.254447082
ecoli_00472,1.080008337
ecoli_00473,1.458043456
ecoli_00474,1.067675134
ecoli_00475,1.2585116219999999
ecoli_00476,1.477842344
ecoli_00477,-0.573399801
ecoli_00478,-0.338814694
ecoli_00479,1.326787752
ecoli_00480,1.319277759
ecoli_00481,-0.31780943100000003
ecoli_00482,-0.384356635
ecoli_00483,0.41249022
ecoli_00484,0.514377502
ecoli_00485,3.050700869
ecoli_00486,2.988218109
ecoli_00487,-0.587580471
ecoli_00488,-0.49204351
ecoli_00489,1.231141483
ecoli_00490,1.141911394
ecoli_00491,-0.044955815
ecoli_00492,-0.15717278
ecoli_00493,0.9561998020000001
ecoli_00494,0.810563484
ecoli_00495,0.7755795830000001
ecoli_00496,0.816677929
ecoli_00497,1.046759416
ecoli_00498,1.014846564
ecoli_00499,-0.016386347000000002
ecoli_00500,0.022540582
ecoli_00501,1.2913898
ecoli_00502,1.03213752
ecoli_00503,0.532774874
ecoli_00504,0.679617326
ecoli_00505,1.438405383
ecoli_00506,1.342951888
ecoli_00507,0.22293537600000002
ecoli_00508,0.469532479
ecoli_00509,0.380876985
ecoli_00510,0.172540001
ecoli_00511,2.974016319
ecoli_00512,2.9819742590000002
ecoli_00513,0.620411598
ecoli_00514,0.653408925
ecoli_00515,0.47491481100000005
ecoli_00516,0.350319853
ecoli_00517,-1.887941161
ecoli_00518,-1.897067437
ecoli_00519,-2.315208021
ecoli_00520,-1.751172396
ecoli_00521,-2.102030972
ecoli_00522,-1.340592051
ecoli_00523,-1.422855642
ecoli_00524,1.019546738
ecoli_00525,1.073441093
ecoli_00526,1.287419331
ecoli_00527,1.214932846
ecoli_00528,-0.22179245800000003
ecoli_00529,0.315881258
ecoli_00530,0.29049535
ecoli_00531,0.46705725000000003
ecoli_00532,-0.281763125
ecoli_00533,-0.231162989
ecoli_00534,-0.257536463
ecoli_00535,0.178927669
ecoli_00536,-1.252130134
ecoli_00537,-1.179419073
ecoli_00538,-1.177146705
ecoli_00539,-0.367801733
ecoli_00540,0.49571871700000003
ecoli_00541,0.39495779999999997
ecoli_00542,-0.64788303
ecoli_00543,-0.348543633
ecoli_00544,-0.038236416
ecoli_00545,-0.44230140500000004
ecoli_00546,1.092448998
ecoli_00547,0.801767957
ecoli_00548,0.8209063750000001
ecoli_00549,0.617727156
ecoli_00550,0.085329112
ecoli_00551,0.26316318
ecoli_00552,0.599091903
ecoli_00553,0.9952418230000001
ecoli_00554,0.16568759800000002
ecoli_00555,0.5447389450000001
ecoli_00556,0.273821845
ecoli_00557,0.35801014000000003
ecoli_00558,0.39028690800000004
ecoli_00559,0.35752935700000005
ecoli_00560,-0.882650393
ecoli_00561,-0.961022954
ecoli_00562,-0.896151652
ecoli_00563,-1.118645866
ecoli_00564,1.017308033
ecoli_00565,1.193334347
ecoli_00566,1.4969641980000001
ecoli_00567,1.64921696
ecoli_00568,1.93572861
ecoli_00569,2.017041501
ecoli_00570,1.388951131
ecoli_00571,1.170853421
ecoli_00572,1.028046633
ecoli_00573,0.6907941120000001
ecoli_00574,1.625851834
ecoli_00575,1.403145196
ecoli_00576,-0.134019462
ecoli_00577,0.378535875
ecoli_00578,0.587222574
ecoli_00579,0.5065093460000001
ecoli_00580,0.211322327
ecoli_00581,0.47393519500000003
ecoli_00582,0.26809534300000004
ecoli_00583,0.48408034800000005
ecoli_00584,-0.467872734
ecoli_00585,-0.398225045
ecoli_00586,-0.22160299900000002
ecoli_00587,-1.707388343
ecoli_00588,-1.622874506
ecoli_00589,-1.5049070050000002
ecoli_00590,-0.8696217430000001
ecoli_00591,-0.9670482520000001
ecoli_00592,2.7324550690000002
ecoli_00593,2.047157802
ecoli_00594,1.5875337850000002
ecoli_00595,1.038866418
ecoli_00596,1.6777492070000002
ecoli_00597,0.8952352830000001
ecoli_00598,1.492482988
ecoli_00599,1.3521453810000001
ecoli_00600,-0.620957631
ecoli_00601,-0.569951581
ecoli_00602,-0.669002222
ecoli_00603,-0.746714144
ecoli_00604,-1.662165745
ecoli_00605,-1.313884744
ecoli_00606,-1.23808145
ecoli_00607,-1.165977262
ecoli_00608,-2.393963254
ecoli_00609,-1.534743104
ecoli_00610,-1.641897055
ecoli_00611,-1.667289806
ecoli_00612,-1.7485759170000001
ecoli_00613,-1.5439909410000001
ecoli_00614,-2.064321666
ecoli_00615,-3.211847307
ecoli_00616,-2.278509369
ecoli_00617,-2.111465093
ecoli_00618,0.99819432
ecoli_00619,1.114977643
ecoli_00620,0.588460038
ecoli_00621,0.41417100900000003
ecoli_00622,0.686572982
ecoli_00623,0.5782202200000001
ecoli_00624,-0.03435828
ecoli_00625,0.007184182000000001
ecoli_00626,0.8106929020000001
ecoli_00627,0.777212776
ecoli_00628,-0.05657101
ecoli_00629,-0.33045404
ecoli_00630,0.06053978
ecoli_00631,-0.032214812
ecoli_00632,0.248508691
ecoli_00633,0.131244695
ecoli_00634,-0.203816888
ecoli_00635,-0.09422047400000001
ecoli_00636,0.642192415
ecoli_00637,0.009778296
ecoli_00638,0.43200223400000004
ecoli_00639,0.418945385
ecoli_00640,0.17799685
ecoli_00641,-0.06630646600000001
ecoli_00642,-0.058467006
ecoli_00643,-0.756543775
ecoli_00644,0.395717219
ecoli_00645,0.414850492
ecoli_00646,0.525855474
ecoli_00647,0.48190071300000004
ecoli_00648,0.45631141000000003
ecoli_00649,0.527484601
ecoli_00650,0.182532821
ecoli_00651,0.54575518
ecoli_00652,0.187901324
ecoli_00653,-0.178335859
ecoli_00654,0.747873138
ecoli_00655,0.7320745280000001
ecoli_00656,0.42575695100000005
ecoli_00657,0.35672312500000003
ecoli_00658,0.328147956
ecoli_00659,0.372318821
ecoli_00660,-0.120312713
ecoli_00661,-0.561574353
ecoli_00662,0.563363503
ecoli_00663,0.6877529640000001
ecoli_00664,-0.199579431
ecoli_00665,-0.320585726
ecoli_00666,0.349118085
ecoli_00667,-0.11808001600000001
ecoli_00668,-0.307048996
ecoli_00669,0.04326851
ecoli_00670,0.0015027340000000001
ecoli_00671,0.035846406000000004
ecoli_00672,0.052460116
ecoli_00673,-0.36300743700000004
ecoli_00674,1.121523495
ecoli_00675,1.104085546
ecoli_00676,0.44707659400000005
ecoli_00677,0.426370318
ecoli_00678,-0.545706859
ecoli_00679,-0.35649188200000004
ecoli_00680,0.48794118100000006
ecoli_00681,0.40461921100000003
ecoli_00682,-0.10278141
ecoli_00683,-0.25081019800000004
ecoli_00684,0.29334465600000004
ecoli_00685,0.031896605
ecoli_00686,0.653437209
ecoli_00687,0.45910219900000004
ecoli_00688,0.37813344600000004
ecoli_00689,0.42236409100000005
ecoli_00690,0.49183166700000003
ecoli_00691,0.45607313800000004
ecoli_00692,0.40422005600000005
ecoli_00693,0.031690481
ecoli_00694,-0.365198175
ecoli_00695,-0.359016257
ecoli_00696,0.446552693
ecoli_00697,0.601040478
ecoli_00698,0.531911829
ecoli_00699,0.5320511170000001
ecoli_00700,0.649788044
ecoli_00701,0.44841175800000005
ecoli_00702,0.29230341400000004
ecoli_00703,0.105391578
ecoli_00704,0.7026230090000001
ecoli_00705,0.600371041
ecoli_00706,0.6121761010000001
ecoli_00707,0.540396627
ecoli_00708,0.683412605
ecoli_00709,0.11344148400000001
ecoli_00710,0.658919859
ecoli_00711,0.6629181780000001
ecoli_00712,0.611217297
ecoli_00713,0.579524457
ecoli_00714,-0.095585348
ecoli_00715,-0.121023663
ecoli_00716,1.349236161
ecoli_00717,0.979866883
ecoli_00718,1.198766682
ecoli_00719,1.2720409240000001
ecoli_00720,1.413079205
ecoli_00721,1.469207919
ecoli_00722,0.760533879
ecoli_00723,0.744004568
ecoli_00724,0.32480331
ecoli_00725,0.045395337
ecoli_00727,0.44685784
ecoli_00728,0.612782527
ecoli_00729,0.11806253400000001
ecoli_00730,-0.050211107000000005
ecoli_00731,0.23152712900000003
ecoli_00732,0.5064560610000001
ecoli_00733,0.37038412600000004
ecoli_00734,0.960943379
ecoli_00735,1.484312271
ecoli_00736,1.30672943
ecoli_00737,1.651785419
ecoli_00738,1.501708624
ecoli_00739,0.409097296
ecoli_00740,0.6729782550000001
ecoli_00741,1.2362960570000001
ecoli_00742,1.061335319
ecoli_00743,1.36165407
ecoli_00744,0.953145757
ecoli_00745,1.317369213
ecoli_00746,1.025960444
ecoli_00747,1.336981288
ecoli_00748,1.380610327
ecoli_00749,1.096196785
ecoli_00750,0.8129592590000001
ecoli_00751,1.429216804
ecoli_00752,1.453024351
ecoli_00753,1.105949062
ecoli_00754,1.112670281
ecoli_00755,1.0293545
ecoli_00756,1.01292307
ecoli_00757,1.194605834
ecoli_00758,1.274858907
ecoli_00759,1.32301722
ecoli_00760,1.105554562
ecoli_00761,1.346210705
ecoli_00762,1.210636617
ecoli_00763,1.1824806460000001
ecoli_00764,1.325228123
ecoli_00765,1.4130086020000001
ecoli_00766,1.21653345
ecoli_00767,0.9374832850000001
ecoli_00768,1.056161943
ecoli_00769,0.7564442950000001
ecoli_00770,0.7556961600000001
ecoli_00771,0.6454562340000001
ecoli_00772,0.730247242
ecoli_00773,1.158148071
ecoli_00774,1.03934028
ecoli_00775,0.647647583
ecoli_00776,0.680188647
ecoli_00777,1.9722410680000002
ecoli_00778,2.01583934
ecoli_00779,1.446865733
ecoli_00780,1.6778497680000002
ecoli_00781,1.102981471
ecoli_00782,1.093012393
ecoli_00783,1.557465207
ecoli_00784,1.292825125
ecoli_00785,1.4900943610000001
ecoli_00786,1.526320005
ecoli_00787,1.8189034890000002
ecoli_00788,1.7550562470000002
ecoli_00789,1.164801719
ecoli_00790,1.334793767
ecoli_00791,1.9132930350000001
ecoli_00792,2.018657793
ecoli_00793,1.328455187
ecoli_00794,1.357099178
ecoli_00795,1.804892321
ecoli_00796,1.864626635
ecoli_00797,0.370867325
ecoli_00798,0.36518529800000005
ecoli_00799,-0.31846286
ecoli_00800,0.61398817
ecoli_00818,-0.680048587
ecoli_00819,0.127885587
ecoli_00820,0.283236631
ecoli_00821,0.24177890800000001
ecoli_00822,0.060986481
ecoli_00823,0.13589463200000002
ecoli_00824,0.20396829500000002
ecoli_00825,0.35026791100000004
ecoli_00826,0.584175222
ecoli_00827,0.67929089
ecoli_00828,0.665063531
ecoli_00829,0.505127879
ecoli_00830,0.25362761
ecoli_00831,0.036842939000000005
ecoli_00832,-0.8432787020000001
ecoli_00833,-0.170772621
ecoli_00834,0.5918250380000001
ecoli_00835,0.19759442500000002
ecoli_00836,0.290293524
ecoli_00837,0.438954396
ecoli_00838,0.860210185
ecoli_00839,0.633878845
ecoli_00840,0.7694227330000001
ecoli_00841,1.115563811
ecoli_00842,0.41798865900000004
ecoli_00843,0.598997552
ecoli_00844,-0.16446342800000002
ecoli_00845,-0.641068647
