,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.24347330500000003,0.021970432773860616,2.0,39.0,-0.22793786300000002,40.0,-0.25900874700000004,,,,,,,,
21,misc__bw_delcbl,-0.761509827,0.1637259210069113,2.0,41.0,-0.645738118,42.0,-0.877281536,,,,,,,,
22,misc__bw_delfabr,-0.7075624985,0.023398958884591693,2.0,43.0,-0.724108061,44.0,-0.691016936,,,,,,,,
23,misc__bw_delfadr,-0.7074805635000001,0.2999291763884937,2.0,45.0,-0.9195625180000001,46.0,-0.49539860900000005,,,,,,,,
24,misc__nitr_031,-0.050149572,,1.0,47.0,-0.050149572,,,,,,,,,,
25,omics__wt_glu,0.33658305850000003,0.25425316272362225,2.0,48.0,0.5163671940000001,49.0,0.156798923,,,,,,,,
26,omics__wt_gly,0.1307792855,0.032090562703871985,2.0,50.0,0.10808783100000001,51.0,0.15347074,,,,,,,,
27,omics__wt_thr,-0.11672223050000001,0.037989188075560565,2.0,52.0,-0.08985981800000001,53.0,-0.143584643,,,,,,,,
28,omics__bw_ac,0.1527043945,0.029587312774590063,2.0,54.0,0.131783005,55.0,0.173625784,,,,,,,,
29,omics__bw_fum,0.5260478285,0.035679898950571665,2.0,56.0,0.50081833,57.0,0.551277327,,,,,,,,
30,omics__bw_glc,0.8254794445,0.10841761603722336,2.0,58.0,0.9021422760000001,59.0,0.748816613,,,,,,,,
31,omics__bw_pyr,0.597176707,0.39202713985409837,2.0,60.0,0.874381756,61.0,0.31997165800000005,,,,,,,,
32,ompr__wt_nacl,-2.1507758605,0.24616334778732474,2.0,62.0,-1.9767120880000002,63.0,-2.324839633,,,,,,,,
33,ompr__bw_delompr_nacl,-2.832008092,0.004554872171633587,2.0,64.0,-2.828787311,65.0,-2.835228873,,,,,,,,
34,minspan__wt_ade,0.6510228060000001,,1.0,66.0,0.6510228060000001,,,,,,,,,,
35,minspan__wt_glc,0.6315081916666666,0.08779324456860324,3.0,67.0,0.5882335870000001,68.0,0.732537781,69.0,0.573753207,,,,,,
36,minspan__wt_glc_anaero,1.3619671100000001,0.40982158382603434,2.0,70.0,1.072179489,71.0,1.651754731,,,,,,,,
37,minspan__wt_trp,0.497959935,,1.0,72.0,0.497959935,,,,,,,,,,
38,minspan__bw_delcra_glc,0.888899509,,1.0,73.0,0.888899509,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8880507070000001,,1.0,74.0,0.8880507070000001,,,,,,,,,,
40,minspan__bw_delmntr,0.656536827,,1.0,75.0,0.656536827,,,,,,,,,,
41,minspan__bw_delnac_ade,0.706433133,,1.0,76.0,0.706433133,,,,,,,,,,
42,minspan__bw_delnac_glc,1.048651898,,1.0,77.0,1.048651898,,,,,,,,,,
43,cra_crp__wt_ac,-0.2622251665,0.05171284800669037,2.0,78.0,-0.298791672,79.0,-0.225658661,,,,,,,,
44,cra_crp__wt_fru,-0.3918965025,0.08485357953902974,2.0,80.0,-0.451897044,81.0,-0.331895961,,,,,,,,
45,cra_crp__delcra_ac,-0.7897409105000001,0.03188734728602678,2.0,82.0,-0.81228867,83.0,-0.7671931510000001,,,,,,,,
46,cra_crp__delcra_fru,-0.5968878295,0.13523281920665484,2.0,84.0,-0.6925118730000001,85.0,-0.501263786,,,,,,,,
47,cra_crp__delcra_glc,-0.48675856300000003,0.01684594790621505,2.0,86.0,-0.498670447,87.0,-0.47484667900000005,,,,,,,,
48,rpoB__wt_031,-0.191173521,,1.0,88.0,-0.191173521,,,,,,,,,,
49,rpoB__wt_044,0.101002911,,1.0,89.0,0.101002911,,,,,,,,,,
50,rpoB__wt_lb,-0.9783150965,0.058971095468817326,2.0,90.0,-0.936616235,91.0,-1.020013958,,,,,,,,
51,rpoB__rpoBE546V_031,-0.009185112,,1.0,92.0,-0.009185112,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.27786958,,1.0,93.0,0.27786958,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2823236455,0.025262019790031454,2.0,94.0,-0.300186591,95.0,-0.2644607,,,,,,,,
54,rpoB__rpoBE546V_glc,0.739078177,,1.0,96.0,0.739078177,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.685367426,0.2486085407143376,2.0,97.0,-0.509574641,98.0,-0.8611602110000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.95161994,0.38993630005544855,2.0,99.0,-1.227346542,100.0,-0.6758933380000001,,,,,,,,
57,crp__wt_fru,0.42518861300000005,,1.0,101.0,0.42518861300000005,,,,,,,,,,
58,crp__wt_glyc,0.17769572150000001,0.33057887962515714,2.0,102.0,-0.056058846,103.0,0.411450289,,,,,,,,
59,crp__delar1_glyc,-0.03474087050000001,0.12641518067469582,2.0,104.0,-0.12412990200000001,105.0,0.054648161,,,,,,,,
60,crp__delar1ar2_glyc,0.31198203733333335,0.11244427256864009,3.0,106.0,0.43306647000000004,107.0,0.29203088600000005,108.0,0.21084875600000003,,,,,,
61,crp__delar2_glyc,-0.21870850933333333,0.0506816451118799,3.0,109.0,-0.195318928,110.0,-0.183945526,111.0,-0.27686107400000004,,,,,,
62,crp__delcrp_fru,0.19417428,0.14326306948559622,3.0,112.0,0.272492036,113.0,0.028824856000000003,114.0,0.28120594800000004,,,,,,
63,crp__delcrp_glc,0.6056039280000001,0.24947105276771755,3.0,115.0,0.562826798,116.0,0.38028741800000004,117.0,0.8736975680000001,,,,,,
64,crp__delcrp_glyc,-0.6494489493333334,0.15052382023941052,3.0,118.0,-0.527136484,119.0,-0.6036604950000001,120.0,-0.817549869,,,,,,
65,glu__glu_ale3,0.267226512,,1.0,121.0,0.267226512,,,,,,,,,,
66,glu__glu_ale4,-0.8744163450000001,,1.0,122.0,-0.8744163450000001,,,,,,,,,,
67,glu__glu_ale5,0.068547235,,1.0,123.0,0.068547235,,,,,,,,,,
68,glu__glu_ale6,-0.244572369,,1.0,124.0,-0.244572369,,,,,,,,,,
69,glu__glu_ale8,-0.058885856,,1.0,125.0,-0.058885856,,,,,,,,,,
70,glu__glu_ale9,-0.013311729000000001,,1.0,126.0,-0.013311729000000001,,,,,,,,,,
71,glu__glu_ale10,-0.61667435,,1.0,127.0,-0.61667435,,,,,,,,,,
72,42c__wt_42c,-0.19479073900000002,,1.0,128.0,-0.19479073900000002,,,,,,,,,,
73,42c__42c_ale1,-0.39143965900000005,,1.0,129.0,-0.39143965900000005,,,,,,,,,,
74,42c__42c_ale2,-0.6816766240000001,,1.0,130.0,-0.6816766240000001,,,,,,,,,,
75,42c__42c_ale3,0.06195402,,1.0,131.0,0.06195402,,,,,,,,,,
76,42c__42c_ale4,0.020065853,,1.0,132.0,0.020065853,,,,,,,,,,
77,42c__42c_ale5,0.075681099,,1.0,133.0,0.075681099,,,,,,,,,,
78,42c__42c_ale6,-0.48716583300000005,,1.0,134.0,-0.48716583300000005,,,,,,,,,,
79,42c__42c_ale8,-0.9604546020000001,,1.0,135.0,-0.9604546020000001,,,,,,,,,,
80,42c__42c_ale9,-0.12281538700000001,,1.0,136.0,-0.12281538700000001,,,,,,,,,,
81,42c__42c_ale10,-0.19210063200000002,,1.0,137.0,-0.19210063200000002,,,,,,,,,,
82,ssw__wt_ac,0.311571074,,1.0,138.0,0.311571074,,,,,,,,,,
83,ssw__wt_glc,0.122991558,,1.0,139.0,0.122991558,,,,,,,,,,
84,ssw__wt_glyc,0.757916283,,1.0,140.0,0.757916283,,,,,,,,,,
85,ssw__wt_xyl,0.328238011,,1.0,141.0,0.328238011,,,,,,,,,,
86,ssw__glc_ale1,0.6939516640000001,,1.0,142.0,0.6939516640000001,,,,,,,,,,
87,ssw__glc_ale2,1.9866508170000001,,1.0,143.0,1.9866508170000001,,,,,,,,,,
88,ssw__glc_ale3,2.086791202,,1.0,144.0,2.086791202,,,,,,,,,,
89,ssw__glyc_ale1,0.8870539470000001,,1.0,145.0,0.8870539470000001,,,,,,,,,,
90,ssw__glyc_ale2,2.055601286,,1.0,146.0,2.055601286,,,,,,,,,,
91,ssw__xyl_ale1,1.210428768,,1.0,147.0,1.210428768,,,,,,,,,,
92,ssw__xyl_ale2,1.13284889,,1.0,148.0,1.13284889,,,,,,,,,,
93,ssw__xyl_ale3,1.09203209,,1.0,149.0,1.09203209,,,,,,,,,,
94,ssw__glc_ac_ac2,1.578741439,,1.0,150.0,1.578741439,,,,,,,,,,
95,ssw__glc_ac_glc1,1.666257705,,1.0,151.0,1.666257705,,,,,,,,,,
96,ssw__glc_glyc_glc,1.011450994,,1.0,152.0,1.011450994,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.504415016,,1.0,153.0,0.504415016,,,,,,,,,,
98,ssw__glc_xyl_glc,1.48494643,,1.0,154.0,1.48494643,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6883277720000001,,1.0,155.0,0.6883277720000001,,,,,,,,,,
100,ica__wt_glc,0.9619753040000001,0.4659032772498079,6.0,156.0,0.388415691,157.0,0.621113424,158.0,0.890731551,159.0,0.838814338,180.0,1.56727941,181.0,1.46549741
101,ica__arg_sbt,0.002863174499999996,0.27904491054222386,2.0,160.0,-0.194451374,161.0,0.200177723,,,,,,,,
102,ica__cytd_rib,-0.5404942095,0.10753376508765208,2.0,162.0,-0.616532064,163.0,-0.46445635500000004,,,,,,,,
103,ica__gth,1.1213868275,0.2765849482758726,2.0,164.0,0.925811735,165.0,1.31696192,,,,,,,,
104,ica__leu_glcr,0.216357437,0.009480095762554307,2.0,166.0,0.209653997,167.0,0.22306087700000002,,,,,,,,
105,ica__met_glc,1.1913226849999998,0.006795492742887911,2.0,168.0,1.196127824,169.0,1.186517546,,,,,,,,
106,ica__no3_anaero,1.590753359,0.19492683943535366,2.0,170.0,1.4529192690000001,171.0,1.728587449,,,,,,,,
107,ica__phe_acgam,0.31780292600000004,0.16717327728301654,2.0,172.0,0.436012284,173.0,0.199593568,,,,,,,,
108,ica__thm_gal,0.6089475605000001,0.19939056624999923,2.0,174.0,0.7499379820000001,175.0,0.467957139,,,,,,,,
109,ica__tyr_glcn,0.5891738145000001,0.013771707129804665,2.0,176.0,0.598911882,177.0,0.579435747,,,,,,,,
110,ica__ura_pyr,0.814203462,0.16299253530930877,2.0,178.0,0.698950335,179.0,0.929456589,,,,,,,,
111,ica__bw_delpurR_cytd,1.3118530245,0.2633982171511148,2.0,182.0,1.125602359,183.0,1.49810369,,,,,,,,
112,ica__ade_glc,1.3557826935000001,0.3242508551753117,2.0,184.0,1.585062672,185.0,1.126502715,,,,,,,,
113,ytf__wt_glc,0.875967648,0.009525612226059311,2.0,186.0,0.869232023,187.0,0.8827032730000001,,,,,,,,
114,ytf__delyafC,1.2675111125,0.006751173411163435,2.0,188.0,1.272284913,189.0,1.262737312,,,,,,,,
115,ytf__delyeiE,1.3806514655,0.1147768069255563,2.0,190.0,1.299492007,191.0,1.461810924,,,,,,,,
116,ytf__delyiaJ,1.251857972,0.27462964034107956,2.0,192.0,1.446050453,193.0,1.057665491,,,,,,,,
117,ytf__delyieP,1.094432717,0.25849368704014547,2.0,194.0,1.2772153560000001,195.0,0.9116500780000001,,,,,,,,
118,ytf__wt_ph5,1.8014658350000001,0.020513067313058814,2.0,196.0,1.786960906,197.0,1.815970764,,,,,,,,
119,ytf__wt_ph8,0.7993909455000001,0.030992220811722697,2.0,198.0,0.7774761360000001,199.0,0.821305755,,,,,,,,
120,ytf__delybaO,1.323251755,0.11501140727788464,2.0,200.0,1.404577101,201.0,1.241926409,,,,,,,,
121,ytf__delybaQ,1.1383196635,0.06582662440585506,2.0,202.0,1.091773211,203.0,1.184866116,,,,,,,,
122,ytf__delybiH,0.757679608,0.008548097912252053,2.0,204.0,0.75163519,205.0,0.763724026,,,,,,,,
123,ytf__delydcI_ph5,1.7481250195000002,0.019149129749934757,2.0,206.0,1.761665499,207.0,1.7345845400000002,,,,,,,,
124,ytf__delydcI_ph8,0.8776261025000001,0.13397770184162155,2.0,208.0,0.7828895610000001,209.0,0.972362644,,,,,,,,
125,ytf__delyddM,1.1572155670000002,0.07830176639954038,2.0,210.0,1.101847857,211.0,1.212583277,,,,,,,,
126,ytf__delyheO,1.223191673,0.21056389920367605,2.0,212.0,1.372082834,213.0,1.074300512,,,,,,,,
127,fps__bw_glc,1.36455805,0.11448418421919114,2.0,214.0,1.283605507,215.0,1.445510593,,,,,,,,
128,fps__fps_thrA_ale1,1.447745536,0.15351963082271905,2.0,216.0,1.556300308,217.0,1.339190764,,,,,,,,
129,fps__fps_thrA_ale2,1.6147396015000002,0.08036176290750165,2.0,218.0,1.671563949,219.0,1.557915254,,,,,,,,
130,fps__fps_serB_ale1,1.5379199030000001,0.14580186436198384,2.0,220.0,1.64101739,221.0,1.434822416,,,,,,,,
131,fps__fps_serB_ale4,1.5928406130000001,0.052848015312896957,2.0,222.0,1.630209803,223.0,1.5554714230000002,,,,,,,,
132,fps__fps_ptsI_ale1,1.011992518,0.05779260514434083,2.0,224.0,1.052858061,225.0,0.9711269750000001,,,,,,,,
133,fps__fps_ptsI_ale3,1.1490239819999999,0.1744669465522402,2.0,226.0,1.2723907429999999,227.0,1.025657221,,,,,,,,
134,pal__lyx_ale2_f6,0.545517538,,1.0,228.0,0.545517538,,,,,,,,,,
135,pal__lyx_ale2,0.5640033055,0.05310925803452676,2.0,229.0,0.526449389,230.0,0.6015572220000001,,,,,,,,
136,pal__lyx_ale4,0.34507518550000005,0.16518031591212531,2.0,231.0,0.461875307,232.0,0.22827506400000003,,,,,,,,
137,pal__5drib_ale10_f18,0.98021596,0.03812717501416171,2.0,233.0,1.007175944,234.0,0.953255976,,,,,,,,
138,pal__5drib_ale10,0.10376135700000001,,1.0,235.0,0.10376135700000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.632196279,0.05715268340686202,2.0,236.0,0.591783229,237.0,0.672609329,,,,,,,,
140,pal__arab_ale14,0.3590650375,0.1800203659288874,2.0,238.0,0.486358659,239.0,0.231771416,,,,,,,,
141,pal__arab_ale16,0.5822620540000001,0.1853282622747575,2.0,240.0,0.451215183,241.0,0.7133089250000001,,,,,,,,
142,pal__tartr_ale26_f10,0.384004412,0.12587381760169908,2.0,242.0,0.47301064200000004,243.0,0.294998182,,,,,,,,
143,pal__tartr_ale26,0.312085721,0.16812852621849775,2.0,244.0,0.19320089999999998,245.0,0.430970542,,,,,,,,
144,pal__tartr_ale28_f10,0.37596522600000004,0.32470343674928975,2.0,246.0,0.14636522400000002,247.0,0.605565228,,,,,,,,
145,pal__tartr_ale28,0.9525422285,0.3108001299764384,2.0,248.0,0.732773349,249.0,1.172311108,,,,,,,,
146,efeU__delmenFentC_citr,1.1907321895,0.08659923102030762,2.0,250.0,1.251967093,251.0,1.129497286,,,,,,,,
147,efeU__delmenFentC,0.4033907525,0.02890967537561624,2.0,252.0,0.42383298,253.0,0.38294852500000004,,,,,,,,
148,efeU__menFentC_ale39,1.1014098115,0.001622400647996813,2.0,254.0,1.100262601,255.0,1.102557022,,,,,,,,
149,efeU__menFentC_ale29,0.5357804690000001,0.07835762642104063,2.0,256.0,0.591187678,257.0,0.48037326,,,,,,,,
150,efeU__menFentC_ale30,0.963776639,0.03496081873025932,2.0,258.0,0.9884976710000001,259.0,0.939055607,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6536362595,0.13597263533332554,2.0,260.0,0.557489087,261.0,0.7497834320000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.096080843,0.0413757423608718,2.0,262.0,1.066823775,263.0,1.125337911,,,,,,,,
153,efeU__menFentCubiC_ale38,1.7991001135,0.03474555774839657,2.0,264.0,1.823668933,265.0,1.774531294,,,,,,,,
154,misc2__salc_glc,1.0262144525,0.037737463718312436,2.0,266.0,0.999530036,267.0,1.052898869,,,,,,,,
155,misc2__dbcn_glc,1.019365933,0.27442085857865284,2.0,268.0,0.8253210830000001,269.0,1.213410783,,,,,,,,
156,misc2__tyr_glc,0.5695595005,0.11619142212458121,2.0,270.0,0.487399758,271.0,0.6517192430000001,,,,,,,,
157,misc2__arg_cytd,1.41318012,0.1652456108594068,2.0,272.0,1.530026412,273.0,1.296333828,,,,,,,,
158,misc2__delyheO_pyr,1.0853170725,0.007319748074420628,2.0,274.0,1.080141229,275.0,1.090492916,,,,,,,,
159,nquinone__delubiC,0.9207168370000001,0.1704765266113295,2.0,276.0,1.041261945,277.0,0.800171729,,,,,,,,
160,nquinone__ubiC_ale1,0.983110463,0.006138754591938787,2.0,278.0,0.987451218,279.0,0.9787697080000001,,,,,,,,
161,nquinone__ubiC_ale2,0.8011220920000001,0.10037355727362991,2.0,280.0,0.8720969150000001,281.0,0.730147269,,,,,,,,
162,nquinone__ubiC_ale3,0.057569616000000004,0.029064546609938506,2.0,282.0,0.037017878000000004,283.0,0.078121354,,,,,,,,
163,nquinone__ubiC_ale4,1.1227487704999999,0.1120030561255586,2.0,284.0,1.201946891,285.0,1.04355065,,,,,,,,
164,nquinone__delpdhR,1.408740548,0.009912176189625433,2.0,286.0,1.415749515,287.0,1.401731581,,,,,,,,
165,quinone__glu_ale4,1.6270764715000001,0.17382335563767373,2.0,288.0,1.749988145,289.0,1.5041647980000001,,,,,,,,
166,quinone__delmenF,1.0757246045,0.04358688011488458,2.0,290.0,1.044904026,291.0,1.106545183,,,,,,,,
167,quinone__menF_ale5,0.576773536,0.40662566623603774,2.0,292.0,0.8643013020000001,293.0,0.28924577,,,,,,,,
168,quinone__menF_ale6,0.3977985955,0.047013313101334525,2.0,294.0,0.364555163,295.0,0.431042028,,,,,,,,
169,quinone__menF_ale7,0.5178851165,0.0868274836750612,2.0,296.0,0.456488814,297.0,0.5792814190000001,,,,,,,,
170,quinone__menF_ale8,1.092476613,0.17940518939321617,2.0,298.0,1.219335239,299.0,0.965617987,,,,,,,,
171,quinone__delmenFubiC,0.628817456,0.09405459934693283,2.0,300.0,0.562310811,301.0,0.6953241010000001,,,,,,,,
172,quinone__menFubiC_ale1,0.4497785165,0.004969636260740263,2.0,302.0,0.446264453,303.0,0.45329258,,,,,,,,
173,quinone__menFubiC_ale2,0.5793003655,0.15512777761222077,2.0,304.0,0.688992269,305.0,0.469608462,,,,,,,,
174,quinone__menFubiC_ale3,0.5490920029999999,0.006016299253786505,2.0,306.0,0.544837837,307.0,0.553346169,,,,,,,,
175,quinone__menFubiC_ale4,0.762592837,0.04138785792846075,2.0,308.0,0.733327202,309.0,0.791858472,,,,,,,,
176,oxyR__wt_glc,0.7879151065000001,0.02493841095740785,2.0,310.0,0.805549226,311.0,0.770280987,,,,,,,,
177,oxyR__wt_h2o2,0.171831448,0.13422363004458435,2.0,312.0,0.076921009,313.0,0.266741887,,,,,,,,
178,oxyR__glu_ale4,0.722073265,0.4101343668538379,2.0,314.0,1.012082057,315.0,0.432064473,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4733939445,0.0640517227454665,2.0,316.0,0.518685352,317.0,0.428102537,,,,,,,,
180,oxyR__oxyR_ale17,0.1535870205,0.07201915588271668,2.0,318.0,0.204512254,319.0,0.102661787,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3374410365,0.05248544701795043,2.0,320.0,0.300328221,321.0,0.374553852,,,,,,,,
182,oxyR__oxyR_ale18,0.6210296535000001,0.38394764796969966,2.0,322.0,0.349537668,323.0,0.892521639,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.569618347,0.05107289162097919,2.0,324.0,0.533504359,325.0,0.605732335,,,,,,,,
184,oxyR__oxyR_ale19,0.890192651,0.251445282000617,2.0,326.0,0.712393987,327.0,1.067991315,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5905417555000001,0.044953403567507315,2.0,328.0,0.5587548990000001,329.0,0.622328612,,,,,,,,
186,oxyR__oxyR_ale20,0.38039357250000005,0.18650391144418707,2.0,330.0,0.248515392,331.0,0.512271753,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.576510189,0.00937364649350094,2.0,332.0,0.583138358,333.0,0.56988202,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5217491890000001,0.2090305169354696,2.0,334.0,0.6695560850000001,335.0,0.37394229300000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.42490883,0.14997838915084866,2.0,336.0,0.530959566,337.0,0.31885809400000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.48467462450000004,0.22086678229549866,2.0,338.0,0.640851024,339.0,0.32849822500000003,,,,,,,,
191,svns_pgi__BmePgi24_52,0.18316092350000002,0.16716711626163205,2.0,340.0,0.30136592500000003,341.0,0.064955922,,,,,,,,
192,svns_pgi__PaePgi2_34,1.062154188,0.04563829376073582,2.0,342.0,1.094425335,343.0,1.029883041,,,,,,,,
193,svns_pgi__PaePgi2_63,1.4020099575,0.006832329470653689,2.0,344.0,1.406841144,345.0,1.397178771,,,,,,,,
194,svns_pgi__PaePgi24_54,1.030247774,0.059693063513223926,2.0,346.0,0.9880384040000001,347.0,1.072457144,,,,,,,,
195,svns_pgi__PaePgi24_90,1.0241130825,0.14567577095944234,2.0,348.0,1.127121408,349.0,0.921104757,,,,,,,,
196,abx_media__m9_ctrl,0.563454254,0.03020844739199962,2.0,350.0,0.584814852,351.0,0.542093656,,,,,,,,
197,abx_media__rpmi_ctrl,1.150626756,0.29753482726747554,2.0,352.0,1.3610156500000001,353.0,0.940237862,,,,,,,,
198,abx_media__camhb_ctrl,0.6585882110000001,0.18406354381384926,2.0,354.0,0.788740791,355.0,0.528435631,,,,,,,,
199,abx_media__m9_mero,0.6071927945,0.15067572300921245,2.0,356.0,0.71373662,357.0,0.500648969,,,,,,,,
200,abx_media__rpmi_mero,0.739877766,0.19466049210987071,2.0,358.0,0.602232012,359.0,0.87752352,,,,,,,,
201,abx_media__camhb_mero,-0.2059995415,0.05127987662507491,2.0,360.0,-0.24225989,361.0,-0.169739193,,,,,,,,
202,abx_media__m9_trisulf,-0.34855900400000006,0.07038755153285596,2.0,362.0,-0.298787489,363.0,-0.39833051900000005,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5309499245,0.05727105096071231,2.0,364.0,-0.49045317600000005,365.0,-0.5714466730000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.6513979655000001,0.12125980089756665,2.0,366.0,-0.737141593,367.0,-0.5656543380000001,,,,,,,,
205,abx_media__m9_cef,-0.2702022135,0.14330076898706418,2.0,368.0,-0.16887326800000002,369.0,-0.371531159,,,,,,,,
206,abx_media__rpmi_cef,-1.487498959,0.11705894527146798,2.0,370.0,-1.570272133,371.0,-1.4047257850000001,,,,,,,,
207,abx_media__camhb_cef,-0.6076432195,0.03198040253843093,2.0,372.0,-0.58502966,373.0,-0.630256779,,,,,,,,
208,abx_media__m9_cipro,-0.6531847930000001,0.14133500435719096,2.0,374.0,-0.753123733,375.0,-0.5532458530000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.2769308234999999,0.02631035933325581,2.0,376.0,-1.295535057,377.0,-1.25832659,,,,,,,,
210,abx_media__camhb_cipro,-1.1212720374999998,0.1101741824187757,2.0,378.0,-1.043367126,379.0,-1.199176949,,,,,,,,
211,hot_tale__42c_ale3_30c,1.0002283355000001,0.18424804423651667,2.0,380.0,0.8699452940000001,381.0,1.130511377,,,,,,,,
212,hot_tale__42c_ale3_37c,1.2303537205000001,0.26282150510301977,2.0,382.0,1.4161965890000001,383.0,1.044510852,,,,,,,,
213,hot_tale__42c_ale3_44c,1.7523354685,0.004036499968520387,2.0,384.0,1.749481232,385.0,1.755189705,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.259172094,0.2166687635818062,2.0,386.0,1.105964142,387.0,1.412380046,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.4148735835,0.19448395088113216,2.0,388.0,1.277352663,389.0,1.552394504,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.840868444,0.13696223480913014,2.0,390.0,2.937715369,391.0,2.744021519,,,,,,,,
217,hot_tale__hot_ale3_30c,1.5453151859999998,0.30300917301410285,2.0,392.0,1.759575027,393.0,1.331055345,,,,,,,,
218,hot_tale__hot_ale3_37c,1.3060316445,0.07351306320775676,2.0,394.0,1.35801323,395.0,1.2540500589999999,,,,,,,,
219,hot_tale__hot_ale3_44c,2.2371504215,0.1728413285683892,2.0,396.0,2.359367697,397.0,2.114933146,,,,,,,,
220,hot_tale__hot_ale4_30c,0.5202776745000001,0.04013812518156623,2.0,398.0,0.49189573400000003,399.0,0.548659615,,,,,,,,
221,hot_tale__hot_ale4_37c,1.193633261,0.28235778995778976,2.0,400.0,1.393290369,401.0,0.9939761530000001,,,,,,,,
222,hot_tale__hot_ale4_44c,2.2232565105,0.14377400161458692,2.0,402.0,2.121592939,403.0,2.324920082,,,,,,,,
223,hot_tale__hot_ale8_30c,1.080727397,0.005994934729499715,2.0,404.0,1.084966456,405.0,1.076488338,,,,,,,,
