k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,-0.004727757,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0047049940000000005,,,Uncharacterized
66,MvfR,False,0.00463851,MvfR,PQS signalling,Miscellaneous Metabolism
63,AtsR,False,-0.004435737,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,-0.004415215,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.004147416,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,PrrF,False,0.004132564,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0041041440000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.004092584000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,Anr-2,False,-0.003734535,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.003598674,,,Singlet
23,EsrC,False,0.0034679370000000004,EsrC,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.0034112400000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,Singlet-1,False,0.003304426,,,Singlet
77,LasR,False,-0.00322183,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
88,HexR-1,False,-0.0031333660000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.002997197,,,Translational
58,FruR,False,0.002897429,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,CysB-1,False,0.002791988,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Anr-3,False,-0.00265334,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.002629591,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Lrp,False,0.0026160660000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.002567442,MexZ,Aminoglycoside resistance,Antibiotic Resistance
50,DguR,False,-0.002489975,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.002485661,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.002445935,,,Uncharacterized
71,Sigma-70,False,-0.002269169,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,AmrZ,False,0.002266277,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,0.00224152,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.002205466,,,Uncharacterized
103,Uncharacterized-12,False,0.0021898340000000003,,,Uncharacterized
110,LaoR,False,0.00210172,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
17,ErbR-2,False,-0.002100235,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
104,AcoR,False,0.002057904,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,ErbR-1,False,-0.002047016,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.001995174,XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,-0.001893228,FleN,Bacterial chemotaxis,Structural Components
84,Iron acquisition,False,-0.0018524250000000002,,Iron acquisition,Metal Homeostasis
107,Uncharacterized-13,False,0.0018310450000000001,,,Uncharacterized
3,RpoS-2,False,0.001755416,RpoS/Sfa3,General stress response,Stress Response
7,PprB,False,0.001670143,PprB,Flp pilus assembly protein,Structural Components
64,CysB-2,False,0.0015828700000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.00145067,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.0012020280000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,Singlet-8,False,0.0011914170000000002,,,Singlet
27,Translational-1,False,-0.0011128590000000001,,,Translational
26,MexS-1,False,-0.001095012,MexS/MexZ,RND efflux pump,Antibiotic Resistance
5,CueR,False,0.000993769,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,0.0008536450000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0008131470000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,-0.000802429,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.000753415,RpoH,Heat Shock Response,Heat Shock Response
69,PchR,False,-0.0006399800000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.000475799,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
51,PvdS,False,0.00047365400000000006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.00031788700000000004,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,0.00030845600000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,Zur-2,False,0.00027896,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
10,EutR,False,0.000199857,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.00019538000000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.000178309,PA1226,Lipopolysaccharide synthesis,Structural Components
109,AHL,False,0.000168066,AHL,AHL synthesis,Quorum Sensing
19,TagR1,False,-0.000101335,TagR1,H1-Type VI secretion system,Secretion System
65,MexS-2,False,-5.7199999999999994e-05,GlcC/MexS,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,2e-05,,,Translational
