,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
34,immunity_isolated__AvrRpt2_WT,-0.40423035761428566,0.4087928918061676,14.0,106.0,-0.2590129127,113.0,-0.5490338858,121.0,0.3551061332,127.0,-1.2209695327,136.0,-0.2444878603,142.0,0.2061784206,145.0,-0.37083182940000003,150.0,-0.6878127233,160.0,-0.6462270548,161.0,-0.695527997,163.0,-0.8005364441,167.0,-0.1727250404,172.0,-0.3993208006,176.0,-0.1740234793
35,immunity_isolated__AvrRpt2_npr1,-0.27649498273333334,0.10331433305134309,3.0,107.0,-0.3666729624,128.0,-0.2990432637,146.0,-0.1637687221,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.540098505,0.3130104971329957,3.0,108.0,-0.7725141953,129.0,-0.6636046175,147.0,-0.18417670220000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.09925686530000001,0.4227502711802406,2.0,109.0,0.19967271820000002,148.0,-0.39818644880000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.20029841847500002,0.05397584676514985,4.0,111.0,0.1987323977,119.0,0.24192967140000002,140.0,0.2359522058,165.0,0.12457939900000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.06283611512500001,0.3125055733869448,4.0,112.0,-0.34839426900000003,120.0,0.2316074213,141.0,0.18242028230000001,166.0,-0.3169778951,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.111115492,0.07725038923142882,3.0,114.0,-0.19628971010000001,122.0,-0.09147695730000001,143.0,-0.0455798086,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.024933631325000018,0.43728276935306915,4.0,115.0,-0.1650406047,123.0,0.3999123254,144.0,-0.5753389461,168.0,0.2407327001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.06503120150000001,0.5712821571927311,3.0,116.0,-0.4793366328,124.0,0.5866736037,169.0,-0.3024305754,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.10115552545,0.2798325108945574,2.0,118.0,-0.09671594060000001,139.0,0.2990269915,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.10432760126666667,0.23092039938896228,3.0,130.0,0.2277428245,152.0,0.2473166991,156.0,-0.16207671980000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.2703553805,0.036422271126834986,2.0,132.0,0.29610981540000003,135.0,0.2446009456,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.10752832755000001,0.09834482245143966,2.0,133.0,-0.17706861840000002,137.0,-0.0379880367,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.02322419945,0.1044995249883,2.0,149.0,0.0506681233,151.0,-0.0971165222,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.304615276,0.35310926890250804,3.0,153.0,-0.052541327400000004,155.0,-0.1531091021,158.0,-0.7081953985,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.08743820355000001,0.07968811366148444,2.0,154.0,-0.031090198000000003,157.0,-0.1437862091,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.18872952115000002,0.17306841117355162,2.0,171.0,0.066351674,175.0,0.3111073683,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.515026034,0.5950659427900351,2.0,173.0,-0.09425087060000001,177.0,-0.9358011974,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,2.3129646346357427e-18,0.20817143500611582,3.0,178.0,0.1804814244,182.0,-0.2277368501,183.0,0.0472554257,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.7699712811,0.3762409496114721,3.0,179.0,1.0739978705,180.0,0.8867201989,181.0,0.3491957739,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.08706925088614277,3.0,184.0,0.0185066757,185.0,-0.09483477080000001,186.0,0.0763280951,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.38748550400000004,0.32362163807218264,3.0,187.0,-0.0258420667,188.0,-0.4868119294,189.0,-0.6498025159,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.7967439739666666,0.33132698489826157,3.0,190.0,-1.0407528215,191.0,-0.4195487732,192.0,-0.9299303272,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.08728507349999999,0.14832519266332791,3.0,193.0,-0.2450038465,194.0,0.049401246700000005,195.0,-0.0662526207,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.7293123927333333,0.28860521929076777,3.0,196.0,-1.0592638781,197.0,-0.5238152288,198.0,-0.6048580713,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.10040945633333336,0.3568127228309216,3.0,199.0,-0.5124198114,200.0,0.10655471150000001,201.0,0.1046367309,,,,,,,,,,,,,,,,,,,,,,
