,PA1978
SRX591679,0.8736966580000001
SRX2520351,-0.26951267500000003
SRX2520352,-0.17228942
SRX2520353,-0.8336467240000001
SRX2520354,-0.48795856600000004
SRX2520355,-0.005853435000000001
SRX2520356,-0.08251931800000001
SRX2520357,0.530174848
SRX2520358,-0.7465715310000001
SRX2520359,-0.49838167400000005
SRX2520360,-0.728106488
SRX2652927,2.721177509
SRX2652931,1.258750369
SRX2652933,0.073586393
SRX2652935,0.18797390800000002
SRX2652937,-0.261560301
SRX2940624,-0.015597744
SRX2940626,-0.8674033550000001
SRX2940627,0.21367924200000002
SRX2940628,0.123700982
SRX2940629,-0.33738022300000003
SRX3763712,-0.0183306
SRX3763714,0.018330599
SRX3763715,1.748657093
SRX3763716,1.680138259
SRX3763717,2.055055627
ERX2259197,0.9091759490000001
ERX2259198,0.203317359
ERX2259199,-0.414315649
ERX2259200,0.414315649
SRX6976948,0.153081462
SRX6976949,0.16720748100000002
SRX6976950,-0.320288943
SRX6976951,0.500161807
SRX6976952,0.699168062
SRX6976953,0.324812205
SRX4342817,0.466102269
SRX4342818,-0.058653702
SRX4342819,1.552009693
SRX4342820,-0.565129788
SRX4342821,0.15768122
SRX4342822,1.427917058
ERX2300159,0.34088816800000005
ERX2300160,-0.34088816800000005
ERX2300161,0.729186835
ERX2300162,1.151771375
ERX2300163,0.994416508
ERX2300164,2.400979778
ERX2300165,-0.272504636
ERX2300166,1.003718595
ERX2300167,0.86785557
ERX2300168,0.6191898650000001
ERX2300169,0.120357975
ERX2300170,0.59270177
ERX2068556,-0.649292649
ERX2068557,-0.508297766
ERX2068558,-0.143631342
ERX2068559,0.64944048
ERX2068560,-0.28719151600000004
ERX2068561,-0.36224896500000003
SRX6747256,-0.093799082
SRX6747257,-0.15011406300000002
SRX6747258,-0.49108296700000004
SRX6747259,0.643800401
SRX6747260,0.091195709
SRX6747265,-0.307973268
SRX6747266,-0.313513794
SRX6747268,0.191617064
SRX6747269,-0.206294203
SRX6747953,0.33354952800000004
SRX6747954,-0.16991011
SRX6747955,-0.163639417
SRX6747957,-1.018849369
SRX6747958,-0.277662342
SRX7747527,-0.412453453
SRX7747528,-0.45057193700000003
SRX7747537,0.219817372
SRX7747538,0.004626297000000001
SRX7747540,-0.004626297000000001
ERX2813653,-0.108834387
ERX2813654,0.108834387
ERX2813656,0.9304419070000001
ERX2813657,0.019450093
ERX2813658,0.031721253000000005
Paeru_0017,1.459826474
Paeru_0018,1.484949051
Paeru_0019,1.5921278710000002
Paeru_0020,2.110082274
Paeru_0033,0.535166327
Paeru_0034,-0.5725588030000001
Paeru_0035,-0.544600615
Paeru_0036,-0.334529236
Paeru_0037,-0.423574488
Paeru_0038,-0.584633882
Paeru_0039,0.641357649
Paeru_0040,0.7916718810000001
Paeru_0041,1.264961441
Paeru_0042,2.817138007
Paeru_0043,2.734523715
Paeru_0044,-0.019146897
Paeru_0045,-1.12182621
Paeru_0046,0.515138497
Paeru_0047,0.29386906
Paeru_0048,-0.057743212
Paeru_0049,0.344749721
Paeru_0050,1.405965377
Paeru_0051,0.823468948
Paeru_0052,-1.312238873
Paeru_0053,-0.51941357
Paeru_0056,1.044546445
Paeru_0057,1.384071535
Paeru_0058,-0.5320810570000001
Paeru_0059,-0.657736246
Paeru_0060,-0.270179051
Paeru_0061,1.203054301
Paeru_0062,1.08158008
Paeru_0063,0.913049372
Paeru_0064,1.532411452
Paeru_0065,1.412738506
Paeru_0066,1.779033847
Paeru_0068,-0.086058357
Paeru_0069,1.8488380860000002
Paeru_0070,1.8324653130000002
Paeru_0071,0.781262907
Paeru_0072,1.355128395
Paeru_0073,1.620682825
Paeru_0074,1.9187464150000002
Paeru_0075,1.400383733
Paeru_0077,0.052561433000000005
Paeru_0106,2.239352577
Paeru_0107,2.586079114
Paeru_0111,-0.06369827900000001
Paeru_0112,-0.9073492870000001
Paeru_0131,0.296370619
Paeru_0132,0.8576501160000001
Paeru_0133,0.594394584
Paeru_0134,0.5755650010000001
Paeru_0135,0.13602455700000002
Paeru_0136,0.746173878
Paeru_0137,0.40338778900000005
Paeru_0138,1.02148902
Paeru_0161,1.102996618
Paeru_0162,0.290519611
Paeru_0166,0.18666052500000002
Paeru_0167,0.578272568
Paeru_0220,-0.163556519
Paeru_0221,0.15890657400000002
Paeru_0258,0.054403082000000005
Paeru_0259,-0.133955762
Paeru_0260,-0.167035174
Paeru_0261,-2.992565654
Paeru_0262,2.445303063
Paeru_0263,2.881993177
Paeru_0264,1.313738882
Paeru_0265,1.270624005
Paeru_0266,2.120181368
Paeru_0267,2.304751562
Paeru_0268,1.419456807
Paeru_0269,3.546994003
Paeru_0270,2.5790026409999998
Paeru_0271,4.230826441
Paeru_0282,1.7300249060000001
Paeru_0283,1.047288754
Paeru_0284,0.07885737500000001
Paeru_0285,0.903929925
Paeru_0286,0.491900463
Paeru_0287,-0.641972384
SRX6923929,0.461044263
SRX6923930,1.088730199
SRX6923932,1.513698773
SRX6923933,0.8436805310000001
SRX6923934,-0.313495159
SRX6923935,-0.5301853710000001
SRX7940213,-0.27089349500000004
SRX7940214,0.24475533
SRX7940215,0.026138165
SRX7940216,1.232291738
SRX7940217,2.977557506
SRX3169722,0.167225344
SRX3169723,0.11582924100000001
SRX3169725,0.05290752
SRX3169726,-0.206005405
SRX3169728,0.15309788600000002
SRX6853212,-0.07670260400000001
SRX6853213,0.07670260400000001
SRX6853214,0.043596566
SRX6853215,0.32257281200000004
ERX541575,0.317196492
ERX541576,0.434898265
ERX541577,-1.024719983
ERX541578,-0.506612919
ERX541585,-0.226990242
ERX541586,0.6253868370000001
ERX541587,0.541880343
ERX541588,-0.541880343
ERX541593,0.20656780800000002
ERX541594,-0.20162210100000003
ERX541595,0.5964015450000001
ERX541596,0.9082483
SRX3324112,-0.137239484
SRX3324113,0.137239484
SRX3324116,-0.5337432980000001
SRX3324117,-0.285716581
SRX7058493,0.44805214600000004
SRX7058498,-0.46782429700000006
SRX7058499,-0.540304899
SRX7058500,0.35781179500000004
SRX7058501,0.24626767400000002
SRX7058502,0.27165187700000004
SRX7058503,0.366002667
SRX7058504,0.061329257000000005
SRX7058505,0.119597327
SRX7058506,0.13559031200000002
SRX7058508,0.262496079
SRX7058510,-0.29493734
SRX7058511,-0.21444406300000002
SRX7058512,-0.567895357
SRX7058513,-0.66786219
SRX7058514,-0.707212241
SRX7058515,-0.5395637280000001
SRX6874325,0.12451629500000001
SRX6874326,-0.151429422
SRX6874327,0.20294895200000002
SRX6874328,-0.251652192
SRX6874329,0.075616367
SRX6874330,0.24252462400000002
SRX6874331,-0.768200631
SRX6874332,-0.259943007
SRX6874333,-1.27746048
SRX6874334,-0.867343661
SRX2255950,1.6278021329999999
SRX2255951,2.264049396
SRX2255954,0.11905355100000001
SRX2255955,-0.11905355100000001
