,PA3904
Paeru_0138,-0.92679493
Paeru_0161,-0.059078425000000004
Paeru_0162,-0.23054671100000002
Paeru_0166,-0.629098398
Paeru_0167,-0.519049502
Paeru_0220,1.162589605
Paeru_0221,0.8041548380000001
Paeru_0258,-2.092435336
Paeru_0259,-0.742450295
Paeru_0260,0.707306948
Paeru_0261,-6.596618512
Paeru_0262,-1.63630604
Paeru_0263,-0.096292244
Paeru_0264,-0.908785237
Paeru_0265,0.9103232250000001
Paeru_0266,-0.30511039700000003
Paeru_0267,-0.514364418
Paeru_0268,-0.143470501
Paeru_0269,-0.7749407970000001
Paeru_0270,-0.47742818400000003
Paeru_0271,-1.241073401
Paeru_0282,0.614331419
Paeru_0283,-2.5444983629999998
Paeru_0284,0.6125994170000001
Paeru_0285,-0.266799748
Paeru_0286,0.796853986
Paeru_0287,0.061483966
Paeru_0001,-2.267767565
Paeru_0002,-2.726704012
Paeru_0005,-2.9728744
Paeru_0006,-3.041039327
Paeru_0007,-2.607510982
Paeru_0009,-2.658931928
Paeru_0011,-2.66722063
Paeru_0012,-1.384511907
Paeru_0013,-1.710204142
Paeru_0014,-1.7142217419999999
Paeru_0021,-0.866296383
Paeru_0022,-1.518865056
Paeru_0023,-0.253216639
Paeru_0024,0.146087987
Paeru_0025,0.333044548
Paeru_0026,-0.85012906
Paeru_0031,-1.94388114
Paeru_0032,-1.370063151
Paeru_0102,-2.510084307
Paeru_0103,-2.842617707
Paeru_0104,-2.787896395
Paeru_0105,-2.8180874730000003
Paeru_0108,0.11409993700000001
Paeru_0109,-0.181392236
Paeru_0110,-0.159685417
Paeru_0121,0.12323173600000001
Paeru_0122,-0.093906106
Paeru_0123,1.77064541
Paeru_0124,1.316584534
Paeru_0125,-0.031737995000000005
Paeru_0126,0.399515952
Paeru_0127,0.060286382000000006
Paeru_0128,-0.147016474
Paeru_0129,-0.7466905030000001
Paeru_0139,-0.034448743000000004
Paeru_0140,0.003420526
Paeru_0157,0.040482791000000004
Paeru_0158,-0.221659568
Paeru_0159,0.519084674
Paeru_0160,0.5904693950000001
Paeru_0163,-1.526646286
Paeru_0165,-2.069883503
Paeru_0218,0.312820421
Paeru_0219,-0.12366774100000001
Paeru_0254,-1.680952505
Paeru_0256,-2.075158567
Paeru_0257,-1.932241257
SRX591667,-0.41040944300000004
SRX591668,0.802419502
SRX591669,-0.43041962800000005
SRX591670,-1.086261229
SRX591671,-0.6618278940000001
SRX591675,0.41040944300000004
SRX591676,0.825820424
SRX591677,0.387947839
SRX591678,-0.20283241400000002
SRX591679,-0.463421542
ERX541575,-0.034352888000000005
ERX541576,-0.28431327300000003
ERX541577,-0.076978446
ERX541578,-0.7991844290000001
ERX541585,-0.6049967070000001
ERX541586,-0.048399496
ERX541587,0.15555955200000002
ERX541588,-0.15555955200000002
ERX541593,-0.09964761600000001
ERX541594,0.248755426
ERX541595,-3.075119619
ERX541596,-3.5714554830000003
SRX3763712,0.30389587900000004
SRX3763714,-0.30389587900000004
SRX3763715,0.18693578100000002
SRX3763716,-0.056065733000000006
SRX3763717,0.84908388
ERX2259197,1.250063867
ERX2259198,1.159961982
ERX2259199,-0.223011129
ERX2259200,0.223011129
SRX1516139,-0.074917433
SRX1516140,0.074917433
SRX1516141,0.349080237
SRX1516142,0.24558222000000002
ERX2068556,0.144149429
ERX2068557,-0.258182366
ERX2068558,0.338080094
ERX2068559,-0.01902598
ERX2068560,-0.43480976400000004
ERX2068561,0.45383574400000004
SRX2652927,-0.979721712
SRX2652931,-0.750339242
SRX2652933,-0.210589446
SRX2652935,0.32316673100000004
SRX2652937,-0.11257728500000001
SRX3324112,0.117044016
SRX3324113,-0.117044016
SRX3324116,-0.327686811
SRX3324117,-0.51263383
SRX6747953,0.037046813000000005
SRX6747954,0.08911239400000001
SRX6747955,-0.126159207
SRX6747957,-1.843077036
SRX6747958,-1.600523877
SRX7058493,0.606543736
SRX7058498,0.7797397110000001
SRX7058499,0.795202217
SRX7058500,1.348830007
SRX7058501,1.349438366
SRX7058502,-1.428431641
SRX7058503,-1.39301351
SRX7058504,-0.239647241
SRX7058505,-0.5638435150000001
SRX7058506,-0.6172714420000001
SRX7058508,0.54440341
SRX7058510,-0.14373560400000002
SRX7058511,-0.22316089
SRX7058512,-3.061406116
SRX7058513,-3.057963611
SRX7058514,-2.404360498
SRX7058515,-2.37492072
SRX7058492,0.590830285
SRX7058494,-2.409338711
SRX7058495,-2.27273542
SRX7058509,-0.103616052
SRX6923929,-1.788109891
SRX6923930,-2.284977445
SRX6923932,-1.6852393399999999
SRX6923933,0.042439954
SRX6923934,0.149729958
SRX6923935,-0.192169911
SRX7940213,-0.031736003
SRX7940214,-0.09042691700000001
SRX7940215,0.12216292000000001
SRX7940216,-0.307807504
SRX7940217,-0.21490577400000002
SRX6874325,0.042773596000000004
SRX6874326,0.224015753
SRX6874327,0.18294100600000002
SRX6874328,-0.165909565
SRX6874329,-0.283820791
SRX6874330,0.304995377
SRX6874331,0.16441352
SRX6874332,0.178841109
SRX6874333,-0.37620654400000003
SRX6874334,-0.024120138000000003
SRX2255950,-0.09698743200000001
SRX2255951,-0.117136188
SRX2255954,-0.048224062000000005
SRX2255955,0.048224062000000005
ERX2813653,0.398830379
ERX2813654,-0.398830379
ERX2813656,1.044723716
ERX2813657,1.12750546
ERX2813658,1.136185713
SRX2711962,0.044081052
SRX2711963,-0.044081052
SRX2711964,1.101370377
SRX2711965,0.9601019110000001
SRX2711966,-0.208336024
SRX2711967,-1.607594325
