k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,-0.006957321000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
60,RsmA,False,0.006870934,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.006689154,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.006427938,,Iron acquisition,Metal Homeostasis
109,AHL,False,-0.00633652,AHL,AHL synthesis,Quorum Sensing
64,CysB-2,False,0.006317166000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.006108255000000001,HexR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,0.0060003240000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,PmrA,False,-0.0057621930000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
17,ErbR-2,False,-0.005657219000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,CzcR,False,-0.005469802,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
88,HexR-1,False,-0.005286716,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,-0.005216355000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.005090603,AmpR,beta-lactamases,Antibiotic Resistance
48,SouR,False,0.004949043,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0048255730000000005,,,Uncharacterized
95,Singlet-11,False,-0.004721937000000001,,,Singlet
97,MmsR,False,-0.0047006290000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0046205050000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.004504989,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.004446973,,,Uncharacterized
71,Sigma-70,False,-0.0044215570000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Singlet-4,False,-0.004321969,,,Singlet
96,Zur-1,False,-0.004278685,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
106,NarL,False,-0.004187669000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.003953903,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0038121820000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.003664108,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.003623774,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,-0.003602725,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,GcsR,False,0.0035710240000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.003431313,,Quorum sensing,Quorum Sensing
98,PhnR-2,False,-0.003135707,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,XisF4-1,False,0.003085429,CueR/XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,-0.002697352,,,Singlet
31,GlpR,False,0.00246726,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,-0.002427397,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,Zur-2,False,0.002240033,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
41,LiuR,False,0.002069762,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0017826110000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.001722177,RpoS/Sfa3,General stress response,Stress Response
79,Uncharacterized-7,False,-0.001671495,,,Uncharacterized
93,FleN-1,False,-0.0015153130000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
27,Translational-1,False,-0.001429925,,,Translational
83,Anr-1,False,0.001410617,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,AauR,False,-0.001214145,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.001037011,,,Singlet
70,ErbR-1,False,-0.00100993,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.00089693,,,Singlet
2,PrrF,False,0.00074053,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.000528535,PprB,Flp pilus assembly protein,Structural Components
50,DguR,False,-0.00040041,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.000304949,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.000189106,CueR,Copper adaptation/transport,Metal Homeostasis
55,Singlet-8,False,0.000173986,,,Singlet
22,Uncharacterized-11,False,-0.00014959400000000002,,,Uncharacterized
9,DhcR,False,4.3299999999999995e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
