,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,1.0616993932500005,0.059497189985087316,2.0,30.0,1.019628526750001,31.0,1.10377025975,,,,
15,ALE__XyloseA4,0.5891067142500006,0.16237358989449321,2.0,32.0,0.474291247750001,33.0,0.7039221807500002,,,,
16,Aromatic__Coumarate,0.505388414,0.31609864710800495,3.0,34.0,0.8394487886666666,35.0,0.2109961276666667,36.0,0.4657203256666666,,
17,Aromatic__Coumarate+ferulate,0.32023237300000007,0.27506190163010685,3.0,37.0,0.4319085046666666,38.0,0.0068959946666669,39.0,0.5218926196666667,,
18,Aromatic__Ferulate,0.4294137583333333,0.16858126674731874,3.0,40.0,0.5945190856666667,41.0,0.4361629236666666,42.0,0.2575592656666665,,
19,Aromatic__Glucose,2.7755575615628914e-17,0.22359822280834604,3.0,43.0,0.2353595606666667,44.0,-0.0257527813333333,45.0,-0.2096067793333333,,
20,Bioreactor1__24h,4.49293380277993e-16,0.011937311626166932,2.0,46.0,-0.0084409539999992,47.0,0.0084409540000001,,,,
21,Bioreactor2__S_0min,-3.700743415417188e-17,0.2532479574860845,3.0,48.0,0.184098144,60.0,-0.288811449,72.0,0.1047133049999999,,
22,Bioreactor2__S_15min,0.5256383859999999,0.030362563488029567,3.0,49.0,0.5475136749999998,61.0,0.538428132,73.0,0.490973351,,
23,Bioreactor2__P1_15min,0.210162384,0.22339198115044934,3.0,50.0,0.44000452,62.0,0.1966485229999999,74.0,-0.0061658909999999,,
24,Bioreactor2__P3_15min,0.3371365826666666,0.1214086043883964,3.0,51.0,0.4746055799999999,63.0,0.2445954609999998,75.0,0.2922087069999999,,
25,Bioreactor2__P5_15min,-0.198422819,0.5594122244877159,3.0,52.0,0.32150378,64.0,-0.1264233409999999,76.0,-0.790348896,,
26,Bioreactor2__S_1h,0.22021802666666665,0.4301067000540102,3.0,53.0,-0.003984615,65.0,-0.051466602,77.0,0.7161052969999999,,
27,Bioreactor2__S_3h,0.08227897300000002,0.10701047383826219,3.0,54.0,0.102222462,66.0,0.177914683,78.0,-0.0333002259999999,,
28,Bioreactor2__S_9h,0.1920777423333333,0.36211319731649283,3.0,55.0,-0.2257126579999999,67.0,0.386332119,79.0,0.4156137659999999,,
29,Bioreactor2__S_25h,0.07187777333333334,0.5250406603374567,3.0,56.0,0.5542486339999999,68.0,-0.48735869,80.0,0.1487433760000001,,
30,Bioreactor2__P1_25h,0.4135755276666666,0.1891041613936234,3.0,57.0,0.6294090240000001,69.0,0.3343347319999998,81.0,0.2769828269999999,,
31,Bioreactor2__P3_25h,-0.4293780533333334,0.3691928012324878,3.0,58.0,-0.6483813760000001,70.0,-0.636627845,82.0,-0.0031249390000001,,
32,Bioreactor2__P5_25h,-0.9461292823333333,0.08530296636416103,3.0,59.0,-1.009892033,71.0,-0.849229988,83.0,-0.979265826,,
33,Carbon__Citrate,-0.14718468583333283,0.3999301606530972,3.0,84.0,-0.4827604894999995,85.0,0.2953499965000006,86.0,-0.2541435644999996,,
34,Carbon__Ferulate,0.47092926983333366,0.3571553149491518,3.0,87.0,0.0717686495,88.0,0.7603038915000004,89.0,0.5807152685000005,,
35,Carbon__Glucose,0.0,0.1259882380854966,2.0,90.0,-0.0890871374999999,91.0,0.0890871374999999,,,,
36,Carbon__Serine,0.19690281816666685,0.26774765859423555,3.0,92.0,0.2013813095000003,93.0,-0.0730559934999997,94.0,0.4623831384999999,,
37,Carbon2__Glucose,1.986258379993444e-16,0.13991881826831062,3.0,95.0,0.1428231573333334,96.0,-0.1368213256666663,97.0,-0.0060018316666665,,
38,Carbon2__Coumarate,0.8661415166666667,0.391196585294737,3.0,98.0,0.7588218093333334,99.0,0.5398058063333333,100.0,1.2997969343333335,,
39,Crc__Control,-1.942890293094024e-16,0.1886508912786221,2.0,101.0,0.1333963244999996,102.0,-0.1333963245,,,,
40,Crc__Del_crc,-0.03578980400000045,0.23392545921061042,2.0,103.0,-0.2012000825000002,104.0,0.1296204744999993,,,,
41,Crc__Del_crcZ_crcY,-0.030956057500000092,0.2635894930709596,2.0,105.0,0.1554298604999999,106.0,-0.2173419755000001,,,,
42,FinR__Control,2.6700285501076354e-16,0.0273869505535515,3.0,107.0,0.026220864666667,108.0,-0.0284203883333331,109.0,0.0021995236666669,,
43,FinR__Del_finR,-0.6634433799999996,0.24116710026675123,3.0,110.0,-0.438852417333333,111.0,-0.6331529403333329,112.0,-0.9183247823333328,,
44,FleQ__Del_fleQ,0.14493347833333317,0.08652737713924748,3.0,113.0,0.1401362599999998,114.0,0.0609045049999998,115.0,0.2337596699999999,,
45,FleQ__OE_wspR,-0.5025410566666672,0.14641911562828405,3.0,116.0,-0.6197073440000005,117.0,-0.3383993830000005,119.0,-0.5495164430000004,,
46,FleQ__Control,-2.9952892018532868e-16,0.027387156187069616,3.0,118.0,0.0022005689999997,120.0,0.0262204849999996,121.0,-0.0284210540000002,,
47,Fuel__Butanol,-1.3612914219999994,0.13895251624532062,2.0,122.0,-1.2630371554999993,123.0,-1.4595456884999995,,,,
48,Fuel__Control,0.0,0.2343430934461423,2.0,124.0,-0.1657055905,125.0,0.1657055905,,,,
49,Fuel__Isopentanol,-1.2168469039999996,0.16768171180742755,2.0,126.0,-1.3354157795,127.0,-1.0982780284999991,,,,
50,Glycolaldehyde__Glycolaldehyde,0.06582629599999999,0.18303092820411818,2.0,128.0,0.1952487065000001,130.0,-0.0635961145000001,,,,
51,Glycolaldehyde__Control,0.0,0.03858281411786188,2.0,129.0,0.0272821695000002,131.0,-0.0272821695000002,,,,
52,HNS_protein__Control_ex,0.0,0.11073574965383103,2.0,132.0,-0.0783019994999998,147.0,0.0783019994999998,,,,
53,HNS_protein__Del_turB_ex,-0.18856094599999995,0.36886940620526754,2.0,133.0,-0.4493910044999998,134.0,0.0722691124999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.21256560850000028,0.09006257144520144,2.0,135.0,0.1488817535000004,140.0,0.2762494635000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3537013944999998,0.2782527041670286,2.0,136.0,0.5504557685,138.0,0.1569470204999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.10695419500000011,0.14200456164697578,2.0,137.0,0.2073665834999998,139.0,0.0065418065000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.17207762,0.008237121542274229,2.0,141.0,0.1779021444999999,143.0,0.1662530955000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4048808370000003,0.09601095521397551,2.0,142.0,0.3369908395000003,146.0,0.4727708345000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4551119035000002,0.09874861033411395,2.0,144.0,0.3852860915000002,145.0,0.5249377155000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.002890324500000041,0.2199852669196259,2.0,148.0,0.1526627495000001,149.0,-0.1584433985000002,,,,
61,Mobile_gene__2737_exp,-8.326672684688674e-17,0.20232801897817565,4.0,150.0,-0.2180013472499999,151.0,-0.0389788772499999,152.0,-0.0142448232500003,153.0,0.2712250477499998
62,Mobile_gene__2737_reg,-0.05518409875000005,0.03365063301648101,4.0,154.0,-0.07116228825,155.0,-0.00946607825,156.0,-0.0525979752500003,157.0,-0.0875100532499999
63,Mobile_gene__3227_exp,-0.0322391257500001,0.16433540757636778,4.0,158.0,0.0585641887499996,159.0,0.1391996907499999,160.0,-0.2304288172499999,161.0,-0.09629156525
64,Mobile_gene__3227_reg,-0.05002534500000022,0.22554547506061193,4.0,162.0,0.22713411875,163.0,-0.1145244832500003,164.0,-0.3129163102500003,165.0,0.0002052947499997
65,Mobile_gene__mfsR_exp,-2.7625250127500003,0.21558315314725213,2.0,166.0,-2.61008470325,167.0,-2.91496532225,,,,
66,Mobile_gene2__Condition1,-0.01110946925,0.06110129141669468,2.0,168.0,-0.0543146067500002,169.0,0.0320956682500002,,,,
67,Mobile_gene2__Condition2,0.0,0.5751090195376749,4.0,170.0,-0.1502716877500001,171.0,0.24218475225,172.0,0.62739037425,173.0,-0.7193034387499999
68,Muconate__CJ522_fructose,-0.3006853923333335,1.0006251258091114,3.0,174.0,0.5565725219999997,175.0,-1.4001960780000002,176.0,-0.0584326210000001,,
69,Muconate__CJ522_fructose_glucose,-0.05169065266666687,0.22371809413880617,3.0,177.0,-0.2462397540000003,178.0,-0.1015988830000003,179.0,0.192766679,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.049409357666666764,0.096663644750208,3.0,180.0,-0.1296693669999999,181.0,-0.076455304,182.0,0.0578965979999996,,
71,Muconate__CJ522_glucose_gluconate,0.039221263999999735,0.49263627901529,3.0,183.0,0.4354011899999999,184.0,0.1946445299999997,185.0,-0.5123819280000004,,
72,Muconate__CJ522_gluconate,0.7193796399999997,0.2773974377224768,3.0,186.0,1.0374689689999994,187.0,0.5277202159999996,188.0,0.5929497349999999,,
73,Muconate__CJ522_glucose,1.1504057413333333,0.24944666796079032,3.0,189.0,1.437942774,190.0,1.0213165060000002,191.0,0.9919579439999996,,
74,Muconate__GB032_fructose,-0.1304040070000002,0.31983594185063047,3.0,192.0,0.1379319219999999,193.0,-0.4843261560000003,194.0,-0.0448177870000003,,
75,Muconate__GB032_fructose_glucose,0.6865755173333331,0.1362061901719364,3.0,195.0,0.5608762699999996,196.0,0.6675600039999998,197.0,0.831290278,,
76,Muconate__GB032_fructose_glucose_gluconate,0.20902318166666634,0.9188186456868686,3.0,198.0,0.4690692299999996,199.0,0.9697917959999997,200.0,-0.8117914810000002,,
77,Muconate__GB032_glucose_gluconate,1.0206730526666665,0.1907411871265634,3.0,201.0,1.227391276,202.0,0.851489306,203.0,0.9831385759999997,,
78,Muconate__GB032_gluconate,0.9318285443333331,0.04148678050038513,3.0,204.0,0.950574837,205.0,0.8842770619999998,206.0,0.9606337339999996,,
79,Muconate__GB032_glucose,1.3908414409999998,0.18976806573476931,3.0,207.0,1.527538502,208.0,1.4708079599999997,209.0,1.174177861,,
80,Muconate__GB045_fructose,-0.45815339033333347,0.32571362146291266,3.0,210.0,-0.578691396,211.0,-0.7064168900000003,212.0,-0.0893518850000001,,
81,Muconate__GB045_fructose_glucose,0.6450455045000001,0.44691409403501303,2.0,213.0,0.329029518,214.0,0.9610614910000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6162246369999999,0.518145471157732,3.0,215.0,0.2568166889999999,216.0,1.210167883,217.0,0.3816893389999998,,
83,Muconate__GB045_glucose_gluconate,0.6528106466666665,0.04353605492717355,3.0,218.0,0.6151131969999999,219.0,0.7004615379999999,220.0,0.6428572049999999,,
84,Muconate__GB045_gluconate,0.28091998733333323,0.18788576492715234,3.0,221.0,0.3737141149999998,222.0,0.4043551879999998,223.0,0.064690659,,
85,Muconate__GB045_glucose,0.5671466826666665,0.2131632697940187,3.0,224.0,0.3561671149999998,225.0,0.5628444079999997,226.0,0.7824285249999998,,
86,Muconate__GB062_fructose,0.7914970226666664,0.40255149284232583,3.0,227.0,1.2553698919999996,228.0,0.585332185,229.0,0.5337889909999998,,
87,Muconate__GB062_fructose_glucose,0.6517247826666663,0.6716919099193602,3.0,230.0,-0.1129950550000002,231.0,0.9219566529999996,232.0,1.1462127499999997,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.010694290333333606,0.2756836157308925,3.0,233.0,0.2981305339999998,234.0,-0.2319787960000003,235.0,-0.0982346090000003,,
89,Muconate__GB062_glucose_gluconate,0.844378877333333,0.2689694467243184,3.0,236.0,1.1544824219999996,237.0,0.7042068549999998,238.0,0.6744473549999999,,
90,Muconate__GB062_gluconate,0.8735514979999999,0.2595122204624159,3.0,239.0,1.0443874000000002,240.0,0.5749249319999996,241.0,1.0013421619999998,,
91,Muconate__GB062_glucose,1.3294980496666668,0.34845603623301064,3.0,242.0,1.0252245050000002,243.0,1.253633031,244.0,1.7096366130000002,,
92,Muconate__KT2440_fructose,0.5335744506666665,0.2726803270856121,3.0,245.0,0.8380442079999999,246.0,0.450824721,247.0,0.3118544229999997,,
93,Muconate__KT2440_fructose_glucose,0.022642494999999766,0.15157743549727384,3.0,248.0,0.0827003119999996,249.0,-0.149760965,250.0,0.1349881379999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0155905326666669,0.06172850907252899,3.0,251.0,-0.0625439730000003,252.0,-0.0385566770000003,253.0,0.0543290519999999,,
95,Muconate__KT2440_glucose_gluconate,0.0190908899999999,0.26474320388947375,3.0,254.0,-0.1111674339999999,255.0,-0.155286818,256.0,0.3237269219999996,,
96,Muconate__KT2440_gluconate,-0.12923990666666682,0.16043177038507775,3.0,257.0,-0.0555028290000003,258.0,-0.3132834620000002,259.0,-0.018933429,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.23038852890847808,3.0,260.0,-0.265323768,261.0,0.1158884569999996,262.0,0.1494353109999999,,
98,Multistress__Control,1.850371707708594e-17,0.4683705012850467,3.0,263.0,-0.241835612,264.0,0.539854053,265.0,-0.2980184409999999,,
99,Multistress__NaCl_7min,-0.7039805646666664,0.2817972187527917,3.0,266.0,-0.3888598249999999,268.0,-0.7912994789999996,270.0,-0.9317823899999996,,
100,Multistress__NaCl_60min,-0.9216826166666664,0.5179576204252027,3.0,267.0,-0.7384220339999996,269.0,-0.5202695369999999,271.0,-1.5063562789999998,,
101,Multistress__Imipenem_7min,-0.7682255976666664,0.5665586761576555,3.0,272.0,-0.114497246,274.0,-1.1167268989999997,276.0,-1.0734526479999995,,
102,Multistress__Imipenem_60min,-0.6768845403333327,0.24864437879125442,3.0,273.0,-0.9629829349999994,275.0,-0.5546874059999993,277.0,-0.5129832799999994,,
103,Multistress__H2O2_7min,-0.686914718333333,0.8756958013122986,3.0,278.0,0.1508654600000003,280.0,-1.5961479689999996,282.0,-0.6154616459999995,,
104,Multistress__H2O2_60min,0.24284093900000028,0.7052583903222971,3.0,279.0,-0.3401433929999999,281.0,0.0419040760000006,283.0,1.0267621340000002,,
105,Myristic_acid__Control,0.0,0.25548383993768997,3.0,284.0,0.1591018623333333,285.0,-0.2946949306666666,286.0,0.1355930683333333,,
106,Myristic_acid__Myristic_acid,1.319786452,0.312371235409091,3.0,287.0,0.9999532433333332,288.0,1.3352875873333332,289.0,1.6241185253333337,,
107,Phase__WT_Tr,-0.8856090887499999,0.7801716404111114,4.0,290.0,-1.2824738624999998,291.0,-1.7545703704999998,294.0,-0.0157886884999998,295.0,-0.4896034335000001
108,Phase__WT_Ex,0.0,0.3892147605177516,2.0,292.0,0.2752163965000003,293.0,-0.2752163965000003,,,,
109,Phase__WT_St,0.130116589,0.2083287608312967,2.0,296.0,-0.0171940905000003,297.0,0.2774272685000003,,,,
110,RelA__Control,0.0,0.4503885986543741,3.0,298.0,0.4074997103333331,299.0,0.0760855953333337,300.0,-0.4835853056666668,,
111,RelA__Del_relA,-0.13004761199999992,0.26532990105569243,3.0,301.0,-0.2116027276666665,302.0,-0.3450268306666668,303.0,0.1664867223333335,,
112,RelA__Del_relA_lignin,0.29485068933333347,0.1036852505326611,3.0,304.0,0.4143896333333332,305.0,0.2408658373333336,306.0,0.2292965973333336,,
113,Zn__Zn_ion,-0.6334646240000006,0.10181004992330288,3.0,307.0,-0.6021826406666673,308.0,-0.5509661006666673,309.0,-0.7472451306666672,,
114,Zn__Control,-3.006854025026466e-16,0.14883335430122388,3.0,310.0,-0.1704395296666669,311.0,0.0661372493333329,312.0,0.1043022803333331,,
115,ZnO__Control,4.440892098500626e-16,0.48786245045073445,2.0,313.0,0.3449708470000008,314.0,-0.3449708469999999,,,,
116,ZnO__Nano,0.24480138100000057,0.17119575169237822,3.0,315.0,0.2926048150000007,316.0,0.3870144110000009,317.0,0.0547849170000001,,
117,ZnO__Zn_ion,0.119982677333334,0.3972643132217433,3.0,318.0,0.2290057980000002,319.0,0.4513524510000009,320.0,-0.3204102169999991,,
