k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,-0.0029339970021761,,Galactose ALE specific,Uncharacterized
19,Zur,False,0.0028357965469075,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,0.0028026285642779,,TurA deletion,Genomic
1,GbdR,False,-0.00280240257706,GbdR,Glycine Betaine Catabolism,Stress
57,PedR1-2,False,0.002669747336629,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0026018118899616,,Amino acid transportation,Amino acid
26,Exporters,False,-0.0025732424542843,,"FleQ related exporters, aldehyde stress",Stress
41,Unchar-5,False,0.0025272502525118,,Unknown,Uncharacterized
5,Acetate stress,False,0.0024961069975066,,Acetate specific response,Stress
68,FleQ/AmrZ,False,0.0024429206468773,FleQ,Flagella synthesis,Structural components
75,Noise-5,False,0.0016720734741336,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
37,PydR/RpoS,False,0.0015421939007532,PydR,Stationary phase response,Stress
50,Noise-3,False,0.0014704148987913,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
83,Noise-6,False,-0.0014206812314696,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,-0.0011697873782229,LiuR,Ribose and lipid catabolism,Carbon
30,PvdS,False,0.0011292946139303,PvdS,Pyoverdine biosynthesis,Secondary metabolite
66,Sulfur,False,-0.0010738181901827,,PP_3636-3639,Element homeostasis
62,OxyR,False,0.0008615967877947,OxyR,Oxidative stress,Stress
48,Metr-I,False,0.0008164793099084,Metr-I,Homocysteine metabolism,Amino acid
24,ColR,False,-0.0005568668325286,ColR,Metal related response,Element homeostasis
18,Unchar-1,False,0.0003747357042466,,Unknown,Uncharacterized
39,PplR1,False,-5.000765073582627e-05,PplR1,Light inducible iModulon,Stress
67,TurA-2,False,-4.705835011197462e-05,TurA,Chaeperone,Translation
