,PP_2820
SRX5704160,-0.48735869
SRX5704161,0.3343347319999998
SRX5704162,-0.636627845
SRX5704163,-0.849229988
SRX5704164,0.1047133049999999
SRX5704165,0.490973351
SRX5704166,-0.0061658909999999
SRX5704167,0.2922087069999999
SRX5704168,-0.790348896
SRX5704169,0.7161052969999999
SRX5704170,-0.0333002259999999
SRX5704171,0.4156137659999999
SRX5704172,0.1487433760000001
SRX5704173,0.2769828269999999
SRX5704174,-0.0031249390000001
SRX5704175,-0.979265826
SRX4552613,-0.4827604894999995
SRX4552614,0.2953499965000006
SRX4552615,-0.2541435644999996
SRX4552616,0.0717686495
SRX4552617,0.7603038915000004
SRX4552618,0.5807152685000005
SRX4552619,-0.0890871374999999
SRX4552621,0.0890871374999999
SRX4552622,0.2013813095000003
SRX4552623,-0.0730559934999997
SRX4552624,0.4623831384999999
SRX7195897,0.1428231573333334
SRX7195898,-0.1368213256666663
SRX7195899,-0.0060018316666665
SRX7195900,0.7588218093333334
SRX7195901,0.5398058063333333
SRX7195902,1.2997969343333335
SRX801088,0.1333963244999996
SRX801089,-0.1333963245
SRX801090,-0.2012000825000002
SRX801091,0.1296204744999993
SRX801092,0.1554298604999999
SRX801093,-0.2173419755000001
SRX3921725,0.026220864666667
SRX3921834,-0.0284203883333331
SRX3921973,0.0021995236666669
SRX3922005,-0.438852417333333
SRX3922933,-0.6331529403333329
SRX3923031,-0.9183247823333328
SRX5739419,0.1401362599999998
SRX5739420,0.0609045049999998
SRX5739421,0.2337596699999999
SRX5739422,-0.6197073440000005
SRX5739423,-0.3383993830000005
SRX5739424,0.0022005689999997
SRX5739425,-0.5495164430000004
SRX5739426,0.0262204849999996
SRX5739427,-0.0284210540000002
SBRG_Stress3__butanol__1,-1.2630371554999993
SBRG_Stress3__butanol__2,-1.4595456884999995
SBRG_Stress3__glc__1,-0.1657055905
SBRG_Stress3__glc__2,0.1657055905
SBRG_Stress3__isopentanol__1,-1.3354157795
SBRG_Stress3__isopentanol__2,-1.0982780284999991
SRX3141766,0.1952487065000001
SRX3141767,0.0272821695000002
SRX3141769,-0.0635961145000001
SRX3141770,-0.0272821695000002
SRX7584765,-0.0783019994999998
SRX7584767,-0.4493910044999998
SRX7584769,0.0722691124999999
SRX7584771,0.1488817535000004
SRX7584773,0.5504557685
SRX7584774,0.2073665834999998
SRX7584775,0.1569470204999996
SRX7584776,0.0065418065000004
SRX7584777,0.2762494635000001
SRX7584778,0.1779021444999999
SRX7584779,0.3369908395000003
SRX7584780,0.1662530955000001
SRX7584781,0.3852860915000002
SRX7584783,0.5249377155000001
SRX7584785,0.4727708345000003
SRX7584787,0.0783019994999998
SRX7584789,0.1526627495000001
SRX7584791,-0.1584433985000002
DRX086758,-0.2180013472499999
DRX086759,-0.0389788772499999
DRX086760,-0.0142448232500003
DRX086761,0.2712250477499998
DRX086762,-0.07116228825
DRX086763,-0.00946607825
DRX086764,-0.0525979752500003
DRX086765,-0.0875100532499999
DRX086766,0.0585641887499996
DRX086767,0.1391996907499999
DRX086768,-0.2304288172499999
DRX086769,-0.09629156525
DRX086770,0.22713411875
DRX086771,-0.1145244832500003
DRX086772,-0.3129163102500003
DRX086773,0.0002052947499997
DRX086775,-2.61008470325
DRX086776,-2.91496532225
DRX086742,-0.0543146067500002
DRX086745,0.0320956682500002
DRX086746,-0.1502716877500001
DRX086747,0.24218475225
DRX086748,0.62739037425
DRX086749,-0.7193034387499999
CJ522_f_1,0.5565725219999997
CJ522_f_2,-1.4001960780000002
CJ522_f_3,-0.0584326210000001
CJ522_fg_1,-0.2462397540000003
CJ522_fg_2,-0.1015988830000003
CJ522_fg_3,0.192766679
CJ522_gfg_1,-0.1296693669999999
CJ522_gfg_2,-0.076455304
CJ522_gfg_3,0.0578965979999996
CJ522_gg_1,0.4354011899999999
CJ522_gg_2,0.1946445299999997
CJ522_gg_3,-0.5123819280000004
CJ522_glc_1,1.0374689689999994
CJ522_glc_2,0.5277202159999996
CJ522_glc_3,0.5929497349999999
CJ522_glu_1,1.437942774
CJ522_glu_2,1.0213165060000002
CJ522_glu_3,0.9919579439999996
GB032_f_1,0.1379319219999999
GB032_f_2,-0.4843261560000003
GB032_f_3,-0.0448177870000003
GB032_fg_1,0.5608762699999996
GB032_fg_2,0.6675600039999998
GB032_fg_3,0.831290278
GB032_gfg_1,0.4690692299999996
GB032_gfg_2,0.9697917959999997
GB032_gfg_3,-0.8117914810000002
GB032_gg_1,1.227391276
GB032_gg_2,0.851489306
GB032_gg_3,0.9831385759999997
GB032_glc_1,0.950574837
GB032_glc_2,0.8842770619999998
GB032_glc_3,0.9606337339999996
GB032_glu_1,1.527538502
GB032_glu_2,1.4708079599999997
GB032_glu_3,1.174177861
GB045_f_1,-0.578691396
GB045_f_2,-0.7064168900000003
GB045_f_3,-0.0893518850000001
GB045_fg_1,0.329029518
GB045_fg_2,0.9610614910000002
GB045_gfg_1,0.2568166889999999
GB045_gfg_2,1.210167883
GB045_gfg_3,0.3816893389999998
GB045_gg_1,0.6151131969999999
GB045_gg_2,0.7004615379999999
GB045_gg_3,0.6428572049999999
GB045_glc_1,0.3737141149999998
GB045_glc_2,0.4043551879999998
GB045_glc_3,0.064690659
GB045_glu_1,0.3561671149999998
GB045_glu_2,0.5628444079999997
GB045_glu_3,0.7824285249999998
GB062_f_1,1.2553698919999996
GB062_f_2,0.585332185
GB062_f_3,0.5337889909999998
GB062_fg_1,-0.1129950550000002
GB062_fg_2,0.9219566529999996
GB062_fg_3,1.1462127499999997
GB062_gfg_1,0.2981305339999998
GB062_gfg_2,-0.2319787960000003
GB062_gfg_3,-0.0982346090000003
GB062_gg_1,1.1544824219999996
GB062_gg_2,0.7042068549999998
GB062_gg_3,0.6744473549999999
GB062_glc_1,1.0443874000000002
GB062_glc_2,0.5749249319999996
GB062_glc_3,1.0013421619999998
GB062_glu_1,1.0252245050000002
GB062_glu_2,1.253633031
GB062_glu_3,1.7096366130000002
KT2440_f_1,0.8380442079999999
KT2440_f_2,0.450824721
KT2440_f_3,0.3118544229999997
KT2440_fg_1,0.0827003119999996
KT2440_fg_2,-0.149760965
KT2440_fg_3,0.1349881379999997
KT2440_gfg_1,-0.0625439730000003
KT2440_gfg_2,-0.0385566770000003
KT2440_gfg_3,0.0543290519999999
KT2440_gg_1,-0.1111674339999999
KT2440_gg_2,-0.155286818
KT2440_gg_3,0.3237269219999996
KT2440_glc_1,-0.0555028290000003
KT2440_glc_2,-0.3132834620000002
KT2440_glc_3,-0.018933429
KT2440_glu_1,-0.265323768
KT2440_glu_2,0.1158884569999996
KT2440_glu_3,0.1494353109999999
SRX2012748,-0.241835612
SRX2012749,0.539854053
SRX2012750,-0.2980184409999999
SRX2012751,-0.3888598249999999
SRX2012752,-0.7384220339999996
SRX2012753,-0.7912994789999996
SRX2012754,-0.5202695369999999
SRX2012755,-0.9317823899999996
SRX2012756,-1.5063562789999998
SRX2012757,-0.114497246
SRX2012758,-0.9629829349999994
SRX2012759,-1.1167268989999997
SRX2012760,-0.5546874059999993
SRX2012761,-1.0734526479999995
SRX2012762,-0.5129832799999994
SRX2012763,0.1508654600000003
SRX2012764,-0.3401433929999999
SRX2012765,-1.5961479689999996
SRX2012766,0.0419040760000006
SRX2012767,-0.6154616459999995
SRX2012768,1.0267621340000002
SRX4364709,0.1591018623333333
SRX4364710,-0.2946949306666666
SRX4364711,0.1355930683333333
SRX4364712,0.9999532433333332
SRX4364713,1.3352875873333332
SRX4364714,1.6241185253333337
SRX2020724,-1.2824738624999998
SRX2020727,-1.7545703704999998
SRX2021818,0.2752163965000003
SRX2021819,-0.2752163965000003
SRX2021820,-0.0157886884999998
SRX2021821,-0.4896034335000001
SRX2021822,-0.0171940905000003
SRX2021823,0.2774272685000003
SBRG_relA__LB_control__1,0.4074997103333331
SBRG_relA__LB_control__2,0.0760855953333337
SBRG_relA__LB_control__3,-0.4835853056666668
SBRG_relA__relA_control__1,-0.2116027276666665
SBRG_relA__relA_control__2,-0.3450268306666668
SBRG_relA__relA_control__3,0.1664867223333335
SBRG_relA__relA_lignin__1,0.4143896333333332
SBRG_relA__relA_lignin__2,0.2408658373333336
SBRG_relA__relA_lignin__3,0.2292965973333336
SRX7747531,-0.6021826406666673
SRX7747532,-0.5509661006666673
SRX7747533,-0.7472451306666672
SRX7747534,-0.1704395296666669
SRX7747535,0.0661372493333329
SRX7747536,0.1043022803333331
ERX1035001,0.3449708470000008
ERX1035002,-0.3449708469999999
ERX1035005,0.2926048150000007
ERX1035006,0.3870144110000009
ERX1035007,0.0547849170000001
ERX1035009,0.2290057980000002
ERX1035010,0.4513524510000009
ERX1035011,-0.3204102169999991
