,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,RpoB Knock-in__rpoBE546V_031,7.1028519449,,1.0,95.0,7.1028519449,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.0545863872,,1.0,96.0,7.0545863872,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.10342815005,0.0018293253358849797,2.0,97.0,8.1021346217,98.0,8.1047216784,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.6562230723999996,,1.0,99.0,6.6562230723999996,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.66394249645,0.0797301138243879,2.0,100.0,6.6075647923,101.0,6.7203202006,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.3815964956,0.1669723111718423,2.0,102.0,5.4996637491,103.0,5.2635292421,,,,,,,,
57,Crp ARs__wt_fru,7.1757255623,,1.0,104.0,7.1757255623,,,,,,,,,,
58,Crp ARs__wt_glyc,7.406507040299999,0.12484931561801807,2.0,105.0,7.3182252426,106.0,7.494788838,,,,,,,,
59,Crp ARs__delar1_glyc,5.2751606976000005,0.06496482542978359,2.0,107.0,5.3210977662,108.0,5.229223629,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.112992702466666,0.07842065605218115,3.0,109.0,6.183297173,110.0,6.028416178,111.0,6.1272647564,,,,,,
61,Crp ARs__delar2_glyc,7.7221233967666665,0.06554495046470639,3.0,112.0,7.6562127436,113.0,7.7228610282,114.0,7.7872964185,,,,,,
62,Crp ARs__delcrp_fru,6.625726677366667,0.10015377655859556,3.0,115.0,6.5621429394,116.0,6.7411762427,117.0,6.57386085,,,,,,
63,Crp ARs__delcrp_glc,6.249683986966666,0.15499675534228485,3.0,118.0,6.3231406809,119.0,6.0716153423,120.0,6.3542959377,,,,,,
64,Crp ARs__delcrp_glyc,5.785482312066667,0.06826374658254433,3.0,121.0,5.8039351722,122.0,5.8426227266,123.0,5.7098890374,,,,,,
65,Glucose Evolution__glu_ale3,6.906586238,,1.0,124.0,6.906586238,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.6722333402,,1.0,125.0,7.6722333402,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.9393411651,,1.0,126.0,6.9393411651,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.3728738313,,1.0,127.0,7.3728738313,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.6476402755,,1.0,128.0,6.6476402755,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.9977467672,,1.0,129.0,7.9977467672,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.1605938142,,1.0,130.0,7.1605938142,,,,,,,,,,
72,42C Evolution__wt_42c,7.3313681641,,1.0,131.0,7.3313681641,,,,,,,,,,
73,42C Evolution__42c_ale1,7.713971303,,1.0,132.0,7.713971303,,,,,,,,,,
74,42C Evolution__42c_ale2,7.5152873952,,1.0,133.0,7.5152873952,,,,,,,,,,
75,42C Evolution__42c_ale3,7.608332435,,1.0,134.0,7.608332435,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1335546832,,1.0,135.0,7.1335546832,,,,,,,,,,
77,42C Evolution__42c_ale5,7.9076064618,,1.0,136.0,7.9076064618,,,,,,,,,,
78,42C Evolution__42c_ale6,8.3617397647,,1.0,137.0,8.3617397647,,,,,,,,,,
79,42C Evolution__42c_ale8,7.0457712923,,1.0,138.0,7.0457712923,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3912649316,,1.0,139.0,7.3912649316,,,,,,,,,,
81,42C Evolution__42c_ale10,7.4122778813,,1.0,140.0,7.4122778813,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.9853820348,,1.0,141.0,4.9853820348,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8434047805,,1.0,142.0,6.8434047805,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9208635616,,1.0,143.0,6.9208635616,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.1250727708,,1.0,144.0,6.1250727708,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.8189415854,,1.0,145.0,7.8189415854,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.4454770284,,1.0,146.0,7.4454770284,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.7557363785,,1.0,147.0,7.7557363785,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.4417767652,,1.0,148.0,7.4417767652,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.4961582982,,1.0,149.0,7.4961582982,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.9375825577,,1.0,150.0,6.9375825577,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8741047684000005,,1.0,151.0,6.8741047684000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.465560774,,1.0,152.0,7.465560774,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5309322032,,1.0,153.0,5.5309322032,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5050059101999995,,1.0,154.0,7.5050059101999995,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9183494519,,1.0,155.0,6.9183494519,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2996968798,,1.0,156.0,6.2996968798,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4358156297,,1.0,157.0,6.4358156297,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.967507723,,1.0,158.0,5.967507723,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3435174592,,1.0,159.0,6.3435174592,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2205257971,,1.0,160.0,7.2205257971,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.0880984537,,1.0,161.0,6.0880984537,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.3403325376,,1.0,162.0,5.3403325376,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0694027097,,1.0,163.0,6.0694027097,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7971965695000005,,1.0,164.0,5.7971965695000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9648754396,,1.0,165.0,5.9648754396,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.1399310951,,1.0,166.0,6.1399310951,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5515023144,,1.0,167.0,6.5515023144,,,,,,,,,,
109,ICA__wt_glc,6.827999792566666,0.5150242748492898,6.0,168.0,6.9923265591,169.0,6.9203259755,170.0,6.5953644416,171.0,5.9309242961,192.0,7.1052429784,193.0,7.4238145047
110,ICA__arg_sbt,8.137595867950001,0.21832626069706945,2.0,172.0,7.9832158885,173.0,8.2919758474,,,,,,,,
111,ICA__cytd_rib,7.11708521165,0.049978981803423875,2.0,174.0,7.1524256886,175.0,7.0817447347,,,,,,,,
112,ICA__gth,4.541681624200001,0.02691509260887604,2.0,176.0,4.5607134687,177.0,4.5226497797,,,,,,,,
113,ICA__leu_glcr,6.9151251553,0.04467553931103651,2.0,178.0,6.9467155321,179.0,6.8835347785,,,,,,,,
114,ICA__met_glc,8.44015267675,0.36681926853360286,2.0,180.0,8.1807722845,181.0,8.699533069,,,,,,,,
115,ICA__no3_anaero,5.7783466798,0.18300683636897586,2.0,182.0,5.6489413048,183.0,5.9077520547999995,,,,,,,,
116,ICA__phe_acgam,7.2802447141,0.03872059839965917,2.0,184.0,7.3076243118,185.0,7.2528651164,,,,,,,,
117,ICA__thm_gal,7.9320336486,0.08980553275622893,2.0,186.0,7.8685315474,187.0,7.9955357498,,,,,,,,
118,ICA__tyr_glcn,7.79500484955,0.09809717894884731,2.0,188.0,7.7256396690999996,189.0,7.86437003,,,,,,,,
119,ICA__ura_pyr,6.405789047600001,0.009794031657254008,2.0,190.0,6.3988636214,191.0,6.4127144738,,,,,,,,
120,ICA__bw_delpurR_cytd,6.2358648915,0.0167827244989593,2.0,194.0,6.2239977132,195.0,6.2477320698,,,,,,,,
121,ICA__ade_glc,6.14961705855,0.09743029494695891,2.0,196.0,6.0807234363,197.0,6.2185106808,,,,,,,,
122,yTF__wt_glc,5.3183973366,0.1655728724642406,2.0,198.0,5.2013196357,199.0,5.4354750375,,,,,,,,
123,yTF__delyafC,5.33647615035,0.19734192594765482,2.0,200.0,5.4760179644,201.0,5.1969343363,,,,,,,,
124,yTF__delyeiE,5.95626880855,0.294610860612071,2.0,202.0,5.7479474712,203.0,6.1645901459,,,,,,,,
125,yTF__delyiaJ,5.6331361721,0.2142634347895324,2.0,204.0,5.7846432998,205.0,5.4816290444,,,,,,,,
126,yTF__delyieP,6.26524403885,0.20255233772424314,2.0,206.0,6.4084701704,207.0,6.1220179073,,,,,,,,
127,yTF__wt_ph5,5.7732413325,0.20374326146080626,2.0,208.0,5.9173095743,209.0,5.6291730907,,,,,,,,
128,yTF__wt_ph8,4.385386407,0.40731276486516566,2.0,210.0,4.0973727889,211.0,4.6734000251,,,,,,,,
129,yTF__delybaO,5.7458146564,0.06971763008307846,2.0,212.0,5.7951124654,213.0,5.6965168474,,,,,,,,
130,yTF__delybaQ,5.6127263117999995,0.06506426981621935,2.0,214.0,5.6587336982,215.0,5.5667189254,,,,,,,,
131,yTF__delybiH,3.9823587899499997,0.12010213592845626,2.0,216.0,3.8974337552,217.0,4.0672838247,,,,,,,,
132,yTF__delydcI_ph5,5.87724042165,0.26632672880606595,2.0,218.0,6.0655618576,219.0,5.6889189857,,,,,,,,
133,yTF__delydcI_ph8,4.57841203055,0.1568917273906505,2.0,220.0,4.4674728262,221.0,4.6893512349,,,,,,,,
134,yTF__delyddM,6.0424131831,0.03150533737297451,2.0,222.0,6.0646908208,223.0,6.0201355454,,,,,,,,
135,yTF__delyheO,5.709013101549999,0.19247380660332608,2.0,224.0,5.8451126354,225.0,5.5729135677,,,,,,,,
136,False Positives__bw_glc,5.8821759933,0.013708071055031735,2.0,226.0,5.8724829233,227.0,5.8918690633,,,,,,,,
137,False Positives__fps_thrA_ale1,6.833175439350001,0.07676976588869486,2.0,228.0,6.7788910173,229.0,6.8874598614,,,,,,,,
138,False Positives__fps_thrA_ale2,6.387987137750001,0.011517869247885766,2.0,230.0,6.3798427743,231.0,6.3961315012,,,,,,,,
139,False Positives__fps_serB_ale1,5.6791559309499995,0.0051180694999519325,2.0,232.0,5.6827749526,233.0,5.6755369093,,,,,,,,
140,False Positives__fps_serB_ale4,4.2453835547,0.19615385043720582,2.0,234.0,4.3840852725,235.0,4.1066818369,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.25797361625,0.07538852231136535,2.0,236.0,6.3112813516,237.0,6.2046658809,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.7820166875000005,0.09047917075924777,2.0,238.0,5.7180382523,239.0,5.8459951227,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9196308211,,1.0,240.0,6.9196308211,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.10078964295,0.07450634748770847,2.0,241.0,6.0481056994,242.0,6.1534735865,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.10078964295,0.07450634748770847,2.0,243.0,6.0481056994,244.0,6.1534735865,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.052853585449999,0.07349326683417859,2.0,245.0,8.0008859981,246.0,8.1048211728,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7663315353,,1.0,247.0,7.7663315353,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.2691517434,0.19942919775619708,2.0,248.0,6.4101694815,249.0,6.1281340053,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.60576601165,0.18670887730486882,2.0,250.0,6.4737428984,251.0,6.7377891249,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.48688294795,0.2217956161965084,2.0,252.0,7.6437161322,253.0,7.3300497637,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.8519660301,0.045696972168444636,2.0,254.0,6.884278669,255.0,6.8196533912,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.898212573,0.09792477804244479,2.0,256.0,6.8289692984,257.0,6.9674558476,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4079765129999995,0.13550027075008753,2.0,258.0,6.5037896733,259.0,6.3121633527,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.4272291267,0.3589253798048977,2.0,260.0,6.6810276967,261.0,6.1734305567,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.26027616745,0.14510648261331094,2.0,262.0,6.1576703896,263.0,6.3628819453,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.512822342250001,0.16885421597802622,2.0,264.0,4.3934243811,265.0,4.6322203034000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.76114581875,0.03775663684797384,2.0,266.0,6.7344478448,267.0,6.7878437927,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.64567481955,0.06794841957161792,2.0,268.0,6.5976280313,269.0,6.6937216078,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.83178448105,0.1962341115116432,2.0,270.0,6.6930260101,271.0,6.970542952,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.75855443625,0.3033596836535061,2.0,272.0,4.5440467468,273.0,4.9730621257,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.6128826326,0.05031073997098951,2.0,274.0,5.5773075672,275.0,5.648457698,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.2696275912,0.18361998817509007,2.0,276.0,7.1397886524,277.0,7.39946653,,,,,,,,
