,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,-0.9856357195000001,,1.0,92.0,-0.9856357195000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5896807135000001,,1.0,93.0,-0.5896807135000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.203022282,0.12859687520944676,2.0,94.0,-1.1120905595,95.0,-1.2939540045,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8971357115,,1.0,96.0,-0.8971357115,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6468263269999999,0.3295349397003251,2.0,97.0,-1.4138099365,98.0,-1.8798427174999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.4278609495000003,0.056916453173403124,2.0,99.0,-2.3876149395,100.0,-2.4681069595,,,,,,,,
57,crp__wt_fru,-0.8961208245000001,,1.0,101.0,-0.8961208245000001,,,,,,,,,,
58,crp__wt_glyc,-1.2503640960000002,0.08812922341860521,2.0,102.0,-1.1880473245,103.0,-1.3126808675000001,,,,,,,,
59,crp__delar1_glyc,-0.061504977000000016,0.27038258377211183,2.0,104.0,0.1296843815,105.0,-0.25269433550000003,,,,,,,,
60,crp__delar1ar2_glyc,0.6204467951666667,0.09769529813783907,3.0,106.0,0.5105900455,107.0,0.6975785975000001,108.0,0.6531717425,,,,,,
61,crp__delar2_glyc,0.49333479883333337,0.0643637683119825,3.0,109.0,0.42674745150000004,110.0,0.4980402135,111.0,0.5552167315000001,,,,,,
62,crp__delcrp_fru,2.3711122855,0.02290770030353922,3.0,112.0,2.3801979945,113.0,2.3880833835,114.0,2.3450554785,,,,,,
63,crp__delcrp_glc,2.3402185728333333,0.0988106318713706,3.0,115.0,2.3122972415,116.0,2.2583729735,117.0,2.4499855034999998,,,,,,
64,crp__delcrp_glyc,1.9126194331666666,0.15970123515533305,3.0,118.0,1.7287336844999999,119.0,2.0165626445,120.0,1.9925619705000002,,,,,,
65,glu__glu_ale3,-2.0711718385,,1.0,121.0,-2.0711718385,,,,,,,,,,
66,glu__glu_ale4,-2.1374604245,,1.0,122.0,-2.1374604245,,,,,,,,,,
67,glu__glu_ale5,-1.9279563395000001,,1.0,123.0,-1.9279563395000001,,,,,,,,,,
68,glu__glu_ale6,-2.0881484015,,1.0,124.0,-2.0881484015,,,,,,,,,,
69,glu__glu_ale8,-1.5090449855,,1.0,125.0,-1.5090449855,,,,,,,,,,
70,glu__glu_ale9,-1.9764393235000002,,1.0,126.0,-1.9764393235000002,,,,,,,,,,
71,glu__glu_ale10,-2.1004339045,,1.0,127.0,-2.1004339045,,,,,,,,,,
72,42c__wt_42c,0.8566466615,,1.0,128.0,0.8566466615,,,,,,,,,,
73,42c__42c_ale1,-1.3686947195,,1.0,129.0,-1.3686947195,,,,,,,,,,
74,42c__42c_ale2,-0.7805957755,,1.0,130.0,-0.7805957755,,,,,,,,,,
75,42c__42c_ale3,0.10742813250000001,,1.0,131.0,0.10742813250000001,,,,,,,,,,
76,42c__42c_ale4,-1.4334998845,,1.0,132.0,-1.4334998845,,,,,,,,,,
77,42c__42c_ale5,-0.6401340995,,1.0,133.0,-0.6401340995,,,,,,,,,,
78,42c__42c_ale6,1.9711504585,,1.0,134.0,1.9711504585,,,,,,,,,,
79,42c__42c_ale8,-0.3251725695,,1.0,135.0,-0.3251725695,,,,,,,,,,
80,42c__42c_ale9,-0.9630341425000001,,1.0,136.0,-0.9630341425000001,,,,,,,,,,
81,42c__42c_ale10,-0.3263565315,,1.0,137.0,-0.3263565315,,,,,,,,,,
82,ssw__wt_ac,1.5839047425000001,,1.0,138.0,1.5839047425000001,,,,,,,,,,
83,ssw__wt_glc,0.4071596745,,1.0,139.0,0.4071596745,,,,,,,,,,
84,ssw__wt_glyc,-0.4043987195,,1.0,140.0,-0.4043987195,,,,,,,,,,
85,ssw__wt_xyl,-0.3607932665,,1.0,141.0,-0.3607932665,,,,,,,,,,
86,ssw__glc_ale1,-1.5593247505,,1.0,142.0,-1.5593247505,,,,,,,,,,
87,ssw__glc_ale2,-0.9426644585,,1.0,143.0,-0.9426644585,,,,,,,,,,
88,ssw__glc_ale3,-0.9449429735,,1.0,144.0,-0.9449429735,,,,,,,,,,
89,ssw__glyc_ale1,-0.5525132205000001,,1.0,145.0,-0.5525132205000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.0657827485,,1.0,146.0,-1.0657827485,,,,,,,,,,
91,ssw__xyl_ale1,-1.0182846405,,1.0,147.0,-1.0182846405,,,,,,,,,,
92,ssw__xyl_ale2,-0.8387686535000001,,1.0,148.0,-0.8387686535000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.3940905945,,1.0,149.0,-0.3940905945,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4559711425000001,,1.0,150.0,-1.4559711425000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8210747065,,1.0,151.0,-0.8210747065,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0512330975,,1.0,152.0,-1.0512330975,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4784136055000001,,1.0,153.0,-1.4784136055000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.8306584005,,1.0,154.0,-1.8306584005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.6268167615,,1.0,155.0,-1.6268167615,,,,,,,,,,
100,ica__wt_glc,-1.5151044918333332,0.4229724755476844,6.0,156.0,-1.9448654225,157.0,-2.0289187385,158.0,-1.0978961165,159.0,-1.0374029895,180.0,-1.6363454115,181.0,-1.3451982725
101,ica__arg_sbt,-1.477982116,0.1884386192371237,2.0,160.0,-1.3447358905,161.0,-1.6112283415,,,,,,,,
102,ica__cytd_rib,-0.978020355,0.1865543691698789,2.0,162.0,-1.1099342145,163.0,-0.8461064955,,,,,,,,
103,ica__gth,-1.1176202335,0.04247395273115981,2.0,164.0,-1.1476538535,165.0,-1.0875866135,,,,,,,,
104,ica__leu_glcr,-1.9229865595,0.07998070235601337,2.0,166.0,-1.9795414565,167.0,-1.8664316625000001,,,,,,,,
105,ica__met_glc,-1.842489355,0.20066199374004723,2.0,168.0,-1.9843788115,169.0,-1.7005998985000002,,,,,,,,
106,ica__no3_anaero,0.7936055645,0.2121241345590048,2.0,170.0,0.6436111505000001,171.0,0.9435999785,,,,,,,,
107,ica__phe_acgam,-1.5954180205,0.12833136580549928,2.0,172.0,-1.5046740415,173.0,-1.6861619995,,,,,,,,
108,ica__thm_gal,-0.055631023,0.12421962401860652,2.0,174.0,-0.1434675615,175.0,0.032205515500000004,,,,,,,,
109,ica__tyr_glcn,-1.9545703415000002,0.00750706702471796,2.0,176.0,-1.9598786395,177.0,-1.9492620435,,,,,,,,
110,ica__ura_pyr,-1.5598649015000001,0.03155943005178541,2.0,178.0,-1.5821807885,179.0,-1.5375490145000001,,,,,,,,
111,ica__bw_delpurR_cytd,-2.080876302,0.24159852945170737,2.0,182.0,-2.2517122605,183.0,-1.9100403435,,,,,,,,
112,ica__ade_glc,-2.145038157,0.3192588439346942,2.0,184.0,-1.9192880635,185.0,-2.3707882505,,,,,,,,
113,ytf__wt_glc,-0.044943584,0.06850948935705331,2.0,186.0,0.0034999405,187.0,-0.09338710850000001,,,,,,,,
114,ytf__delyafC,0.3547102395,0.0062849743747932785,2.0,188.0,0.3502660915,189.0,0.3591543875,,,,,,,,
115,ytf__delyeiE,0.548036519,0.12784897260962635,2.0,190.0,0.4576336435,191.0,0.6384393945,,,,,,,,
116,ytf__delyiaJ,1.264261579,0.3340471054508024,2.0,192.0,1.0280546055,193.0,1.5004685525,,,,,,,,
117,ytf__delyieP,-0.130699585,0.1877774404555888,2.0,194.0,-0.2634782865,195.0,0.0020791165,,,,,,,,
118,ytf__wt_ph5,1.4384202855,0.05184878716405307,2.0,196.0,1.4750829145,197.0,1.4017576565,,,,,,,,
119,ytf__wt_ph8,-1.1527249785,0.1451759221255689,2.0,198.0,-1.0500700995,199.0,-1.2553798575,,,,,,,,
120,ytf__delybaO,0.09199472350000001,0.18266695700931757,2.0,200.0,0.22115976750000002,201.0,-0.0371703205,,,,,,,,
121,ytf__delybaQ,-0.4248082015,0.11322559778828939,2.0,202.0,-0.5048707895,203.0,-0.3447456135,,,,,,,,
122,ytf__delybiH,-0.2340497365,0.2605525698549263,2.0,204.0,-0.4182882255,205.0,-0.0498112475,,,,,,,,
123,ytf__delydcI_ph5,0.8531547275,0.13142060078120482,2.0,206.0,0.9460831255000001,207.0,0.7602263295,,,,,,,,
124,ytf__delydcI_ph8,-1.186122304,0.36175963136820005,2.0,208.0,-0.9303196155000001,209.0,-1.4419249925,,,,,,,,
125,ytf__delyddM,0.449444659,0.06479624961751346,2.0,210.0,0.4952625265,211.0,0.4036267915,,,,,,,,
126,ytf__delyheO,0.17696360300000002,0.42240651687542097,2.0,212.0,0.4756501155,213.0,-0.1217229095,,,,,,,,
127,fps__bw_glc,-0.8378556045000001,0.2526928630215763,2.0,214.0,-1.0165364415,215.0,-0.6591747675,,,,,,,,
128,fps__fps_thrA_ale1,0.04992533600000001,0.16075383029032467,2.0,216.0,-0.0637447875,217.0,0.1635954595,,,,,,,,
129,fps__fps_thrA_ale2,-1.0639314045,0.02613722777341612,2.0,218.0,-1.0454495935,219.0,-1.0824132155,,,,,,,,
130,fps__fps_serB_ale1,-0.21791861299999998,0.061113387185293376,2.0,220.0,-0.1747049225,221.0,-0.2611323035,,,,,,,,
131,fps__fps_serB_ale4,0.636844509,0.09826336184105869,2.0,222.0,0.5673618195,223.0,0.7063271985,,,,,,,,
132,fps__fps_ptsI_ale1,-1.3340512855,0.260319059154148,2.0,224.0,-1.5181246575,225.0,-1.1499779135,,,,,,,,
133,fps__fps_ptsI_ale3,-1.40507956,0.1465419428252703,2.0,226.0,-1.5087003614999999,227.0,-1.3014587585,,,,,,,,
134,pal__lyx_ale2_f6,0.3776604355,,1.0,228.0,0.3776604355,,,,,,,,,,
135,pal__lyx_ale2,-1.343262854,0.4065214662736553,2.0,229.0,-1.0558087685,230.0,-1.6307169395,,,,,,,,
136,pal__lyx_ale4,-1.712979744,0.20146904440790037,2.0,231.0,-1.5705196165,232.0,-1.8554398715,,,,,,,,
137,pal__5drib_ale10_f18,-0.7057887595000001,0.18951280141188023,2.0,233.0,-0.8397945465000001,234.0,-0.5717829725,,,,,,,,
138,pal__5drib_ale10,-0.8521309805,,1.0,235.0,-0.8521309805,,,,,,,,,,
139,pal__arab_ale14_f9,1.3377316339999998,0.026873135720907344,2.0,236.0,1.3187294575,237.0,1.3567338105,,,,,,,,
140,pal__arab_ale14,-0.7964871090000001,0.010970305626235405,2.0,238.0,-0.8042442865,239.0,-0.7887299315,,,,,,,,
141,pal__arab_ale16,-0.4362811395,0.1272167647000235,2.0,240.0,-0.5262369765,241.0,-0.3463253025,,,,,,,,
142,pal__tartr_ale26_f10,0.11655862299999999,0.20219940227426586,2.0,242.0,0.2595351915,243.0,-0.0264179455,,,,,,,,
143,pal__tartr_ale26,-0.110277667,0.07723519269374955,2.0,244.0,-0.1648911955,245.0,-0.0556641385,,,,,,,,
144,pal__tartr_ale28_f10,0.641276033,0.1486978208914402,2.0,246.0,0.7464212705000001,247.0,0.5361307955,,,,,,,,
145,pal__tartr_ale28,-1.084729071,0.5071173039781648,2.0,248.0,-1.4433151555000001,249.0,-0.7261429865,,,,,,,,
146,efeU__delmenFentC_citr,0.2159431355,0.13050279597821454,2.0,250.0,0.3082225475,251.0,0.1236637235,,,,,,,,
147,efeU__delmenFentC,1.9877114235,0.006786369651197095,2.0,252.0,1.9925101115000001,253.0,1.9829127355,,,,,,,,
148,efeU__menFentC_ale39,-1.071861618,0.18679611200780383,2.0,254.0,-0.9397768205,255.0,-1.2039464155,,,,,,,,
149,efeU__menFentC_ale29,-1.425989365,0.1186638577545525,2.0,256.0,-1.5098973835,257.0,-1.3420813465,,,,,,,,
150,efeU__menFentC_ale30,-1.5108084195,0.026762557655358427,2.0,258.0,-1.4918844335,259.0,-1.5297324055,,,,,,,,
151,efeU__menFentCubiC_ale36,0.733356138,0.0019305224278988208,2.0,260.0,0.7347212235,261.0,0.7319910525000001,,,,,,,,
152,efeU__menFentCubiC_ale37,1.582769152,0.02988536111128713,2.0,262.0,1.6039012934999999,263.0,1.5616370105000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.113572693,0.13682657283762548,2.0,264.0,-1.2103236905,265.0,-1.0168216955,,,,,,,,
154,misc2__salc_glc,-0.10467132000000001,0.12684001184304625,2.0,266.0,-0.1943607525,267.0,-0.0149818875,,,,,,,,
155,misc2__dbcn_glc,-1.0970352525,0.3907457789279881,2.0,268.0,-1.3733342425,269.0,-0.8207362625,,,,,,,,
156,misc2__tyr_glc,-1.138486154,0.2681350632528866,2.0,270.0,-1.3280862755,271.0,-0.9488860325,,,,,,,,
157,misc2__arg_cytd,-1.648127985,0.0009274094343991364,2.0,272.0,-1.6487837625,273.0,-1.6474722075,,,,,,,,
158,misc2__delyheO_pyr,-1.241662426,0.26450703695154765,2.0,274.0,-1.0546277065,275.0,-1.4286971455000002,,,,,,,,
159,nquinone__delubiC,-1.4264692925,0.1493887582618613,2.0,276.0,-1.5321030965,277.0,-1.3208354885,,,,,,,,
160,nquinone__ubiC_ale1,0.0542914145,0.05836578024431646,2.0,278.0,0.0955622535,279.0,0.013020575500000001,,,,,,,,
161,nquinone__ubiC_ale2,0.5108538145,0.05324251160033457,2.0,280.0,0.47320567350000003,281.0,0.5485019555,,,,,,,,
162,nquinone__ubiC_ale3,-1.205999678,0.03885766510949524,2.0,282.0,-1.1785231595,283.0,-1.2334761965,,,,,,,,
163,nquinone__ubiC_ale4,0.29557832650000004,0.3050922544371496,2.0,284.0,0.0798455245,285.0,0.5113111285,,,,,,,,
164,nquinone__delpdhR,-1.7934796015,0.37956258961288836,2.0,286.0,-1.5250883205,287.0,-2.0618708825,,,,,,,,
165,quinone__glu_ale4,-2.1047950645,0.23488443813436252,2.0,288.0,-2.2708834435,289.0,-1.9387066855000001,,,,,,,,
166,quinone__delmenF,0.1940707345,0.097161683112009,2.0,290.0,0.2627744195,291.0,0.1253670495,,,,,,,,
167,quinone__menF_ale5,-0.43078092450000005,0.03268250512492705,2.0,292.0,-0.4076709035,293.0,-0.45389094550000003,,,,,,,,
168,quinone__menF_ale6,-0.46637092550000003,0.1620150238239287,2.0,294.0,-0.3518090035,295.0,-0.5809328475000001,,,,,,,,
169,quinone__menF_ale7,-0.2538466895,0.09026358776095737,2.0,296.0,-0.1900206945,297.0,-0.3176726845,,,,,,,,
170,quinone__menF_ale8,-1.0458353605,0.4213636199330913,2.0,298.0,-1.3437844335,299.0,-0.7478862875000001,,,,,,,,
171,quinone__delmenFubiC,0.2128171405,0.12751154337496454,2.0,300.0,0.3029814175,301.0,0.1226528635,,,,,,,,
172,quinone__menFubiC_ale1,-0.5935423150000001,0.05837468059737131,2.0,302.0,-0.6348194475000001,303.0,-0.5522651825,,,,,,,,
173,quinone__menFubiC_ale2,-0.0571755525,0.12777820465585846,2.0,304.0,0.0331772825,305.0,-0.1475283875,,,,,,,,
174,quinone__menFubiC_ale3,-1.338853729,0.08286440189652464,2.0,306.0,-1.2802597485,307.0,-1.3974477095,,,,,,,,
175,quinone__menFubiC_ale4,-0.974548982,0.16075299590432282,2.0,308.0,-0.8608794485,309.0,-1.0882185155,,,,,,,,
176,oxyR__wt_glc,-1.5794542900000001,0.1054839162691077,2.0,310.0,-1.6540426825,311.0,-1.5048658975,,,,,,,,
177,oxyR__wt_h2o2,-1.0527728275000001,0.23548890978047365,2.0,312.0,-1.2192886325,313.0,-0.8862570225,,,,,,,,
178,oxyR__glu_ale4,-0.590472597,0.041277320875105314,2.0,314.0,-0.6196600705,315.0,-0.5612851235,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.21157727649999997,0.642363273956736,2.0,316.0,-0.6657967035,317.0,0.24264215050000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.480655198,0.03248033127537051,2.0,318.0,-0.5036222605,319.0,-0.45768813550000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.899249732,0.13183778741814378,2.0,320.0,-0.9924731255,321.0,-0.8060263385,,,,,,,,
182,oxyR__oxyR_ale18,-1.8429488799999998,0.2526440733607811,2.0,322.0,-2.0215952175,323.0,-1.6643025425,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.163902806,0.01249200366198955,2.0,324.0,-0.1550696255,325.0,-0.1727359865,,,,,,,,
184,oxyR__oxyR_ale19,-1.7849487505,0.10908729070673426,2.0,326.0,-1.8620851135,327.0,-1.7078123875,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.263056839,0.024669874429330153,2.0,328.0,-2.2805010745,329.0,-2.2456126035,,,,,,,,
186,oxyR__oxyR_ale20,0.38605350650000003,0.12949582783854377,2.0,330.0,0.2944861285,331.0,0.4776208845,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.136501807,0.18802404394552763,2.0,332.0,-0.2694548835,333.0,-0.0035487305,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.822754238,0.05495040428660391,2.0,334.0,-0.7838984345000001,335.0,-0.8616100415,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.5456807435,0.03425004630751915,2.0,336.0,-1.5214623035,337.0,-1.5698991835,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.3161479245,0.43924844770801214,2.0,338.0,-1.0055523685,339.0,-1.6267434805,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.6471807485,0.25474910125699574,2.0,340.0,-1.8273155655000002,341.0,-1.4670459315,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.119737721,0.005014855739397168,2.0,342.0,-1.1161916825,343.0,-1.1232837595,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.3596656265,0.027960571905170296,2.0,344.0,-1.3398945165,345.0,-1.3794367365,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.0816556685,0.029492175092715407,2.0,346.0,-1.0608015515,347.0,-1.1025097855000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.414153342,0.15335637330197208,2.0,348.0,-1.5225926735000002,349.0,-1.3057140105,,,,,,,,
196,abx_media__m9_ctrl,-0.7040076045,0.11359333998355395,2.0,350.0,-0.6236849835,351.0,-0.7843302255,,,,,,,,
197,abx_media__rpmi_ctrl,-2.811322355,0.3364017809316484,2.0,352.0,-3.0491943355,353.0,-2.5734503745,,,,,,,,
198,abx_media__camhb_ctrl,-2.5714638159999996,0.043368577866755915,2.0,354.0,-2.6021300314999998,355.0,-2.5407976005,,,,,,,,
199,abx_media__m9_mero,-1.2275647345,0.2447980780350252,2.0,356.0,-1.4006631155,357.0,-1.0544663535,,,,,,,,
200,abx_media__rpmi_mero,-2.661494792,0.1249227031195672,2.0,358.0,-2.5731611015,359.0,-2.7498284825,,,,,,,,
201,abx_media__camhb_mero,-2.6907762105,0.17579902541933778,2.0,360.0,-2.8150848935,361.0,-2.5664675275,,,,,,,,
202,abx_media__m9_trisulf,-1.3750724330000001,0.21456870098940936,2.0,362.0,-1.5267954165000002,363.0,-1.2233494495000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.334909281,0.07945876492050931,2.0,364.0,-2.2787234495,365.0,-2.3910951125,,,,,,,,
204,abx_media__camhb_trisulf,-2.29670049,0.24190705428247464,2.0,366.0,-2.1256463715,367.0,-2.4677546085,,,,,,,,
205,abx_media__m9_cef,-1.0595972945,0.17594784876936062,2.0,368.0,-0.9351833775,369.0,-1.1840112115,,,,,,,,
206,abx_media__rpmi_cef,-2.1260997095,0.17324810376508168,2.0,370.0,-2.2486046185,371.0,-2.0035948005,,,,,,,,
207,abx_media__camhb_cef,-2.2409289445000002,0.15886520959606543,2.0,372.0,-2.3532636115,373.0,-2.1285942775,,,,,,,,
208,abx_media__m9_cipro,-1.044572899,0.29049698711036476,2.0,374.0,-0.8391605095,375.0,-1.2499852885,,,,,,,,
209,abx_media__rpmi_cipro,-2.254406527,0.006697358342474241,2.0,376.0,-2.2591422745,377.0,-2.2496707795,,,,,,,,
210,abx_media__camhb_cipro,-2.425629538,0.025560246317637526,2.0,378.0,-2.4437033615,379.0,-2.4075557145,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.472341355,0.4039898528771665,2.0,380.0,-2.1866773905,381.0,-2.7580053195,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.9040075950000002,0.04573826522456671,2.0,382.0,-1.9363494325000001,383.0,-1.8716657575000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.566118263,0.35983483862654925,2.0,384.0,0.8205599175,385.0,0.3116766085,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.954678857,0.6844938747268348,2.0,386.0,-1.4706685965,387.0,-2.4386891175,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.0688076215,0.2070571996980663,2.0,388.0,-1.9223960715000001,389.0,-2.2152191715,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5304860054999999,0.8452099101597049,2.0,390.0,1.1281396645,391.0,-0.06716765350000001,,,,,,,,
