,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,-0.22493757118333335,0.5280699665035551,18.0,45.0,-0.9714001292000001,54.0,-0.4687795792,106.0,-0.40106175800000005,108.0,-0.5208481451,135.0,0.45197159280000004,143.0,0.2947396916,150.0,0.5621314761,183.0,-0.4534514462,204.0,0.1347930632,226.0,0.094628158,253.0,-0.38182518790000003,255.0,-0.2660986099,257.0,-0.7882118653,264.0,-0.49593842670000005,268.0,0.5643769328,284.0,-1.052063293,300.0,0.3919070276,306.0,-0.7437457829
30,abx_mega__dmso-10,0.6779831282666667,0.2510699125963106,3.0,46.0,0.8085148780000001,57.0,0.8368984251,66.0,0.38853608170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.9440002261399996,0.480512808105985,5.0,47.0,-2.2531955096000003,72.0,-2.0002606404,112.0,-1.1694859417,156.0,-1.882760412,212.0,-2.414298627,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.32390786963333335,0.33867819114971787,3.0,48.0,0.6753560657000001,184.0,-0.0003626564,266.0,0.2967301996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.11635572990000002,0.17940168645291987,3.0,50.0,0.0132436255,245.0,0.3235102575,258.0,0.0123133067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.16328259375,0.10557763702786913,4.0,51.0,0.215480204,119.0,0.258017844,120.0,0.0158367021,278.0,0.16379562490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.8978676250000001,0.2720499394408293,2.0,52.0,-1.090235982,182.0,-0.7054992680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.10501903910000002,0.3424562750307903,5.0,53.0,-0.40423747660000003,90.0,-0.5301412934,100.0,0.0351673271,216.0,0.12158201560000001,293.0,0.2525342318,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.5984496846,0.03871051632975166,2.0,60.0,-0.6258221532,78.0,-0.571077216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.8790245717374999,0.8360081647189824,8.0,62.0,-1.3528324054,91.0,-0.2295435834,103.0,-0.36646905620000003,105.0,-0.3664224982,117.0,-0.5727036999999999,141.0,-1.6382314419,174.0,-2.4299922463,201.0,-0.07600164250000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.020364643350000003,0.18202908797290693,4.0,63.0,-0.2366838426,181.0,0.0226059044,207.0,0.168522271,239.0,0.1270142406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.52383762145,0.3820495768640205,2.0,64.0,-0.7939874680000001,180.0,-0.2536877749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.20258814864,0.3764358660735597,5.0,65.0,-0.7996872222,69.0,0.1459183306,211.0,-0.003846902,233.0,-0.0225961764,308.0,-0.3327287732,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.17105899184,0.3569417448083618,5.0,68.0,-0.014539299700000001,81.0,-0.2680185451,128.0,0.036676588,217.0,0.1407437611,240.0,-0.7501574635,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.12348826735000001,0.03758441929435935,2.0,73.0,0.15006446510000002,95.0,0.0969120696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.14075950820000002,0.3289780714985244,4.0,74.0,-0.35756276670000003,124.0,-0.0893367516,131.0,-0.4195636601,196.0,0.3034251456,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.42676505740000004,0.4347458692404375,5.0,75.0,-0.08451913970000001,87.0,-1.0854689924,89.0,-0.3710672993,127.0,-0.5861197587,194.0,-0.0066500969,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.0831053283,0.05631351538332207,2.0,80.0,0.0432856597,243.0,0.1229249969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.05110049993333334,0.1998062205104796,3.0,83.0,-0.2817100865,85.0,0.058126490100000004,304.0,0.0702820966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.04897352415,0.11514825669380661,2.0,84.0,-0.9675514110000001,121.0,-1.1303956373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.5347166868666668,0.14468238513727896,3.0,86.0,-1.3817595039000001,148.0,-1.6693852061999999,202.0,-1.5530053504999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.33466779515,0.11410056075917452,2.0,88.0,-0.4153490754,168.0,-0.2539865149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.09323186646,0.25989536534370195,5.0,93.0,-0.0911812129,144.0,-0.0108384701,153.0,0.20192757120000002,200.0,-0.13101359270000001,252.0,0.4972650368,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.6407029273666667,0.20692559359748175,3.0,96.0,-0.4296138342,237.0,-0.8431971895,285.0,-0.6492977584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.292799105625,0.5230802959590024,4.0,97.0,-0.8420649539,169.0,0.39705100460000003,179.0,-0.4922633583,215.0,-0.2339191149,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.233800456025,0.16815481120925166,4.0,98.0,0.0057568764,132.0,0.2563580979,223.0,0.2616997048,297.0,0.411387145,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.04508374054,0.4136258788891924,5.0,99.0,0.47058370390000004,173.0,1.290289386,193.0,1.0580242838,213.0,1.5525184732000001,292.0,0.8540028558,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.2996491484,0.2870306859474779,3.0,107.0,-0.1157473634,140.0,-0.15280784090000002,276.0,-0.6303922409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.2552477263,0.07153705327115206,3.0,109.0,0.2671883707,115.0,0.3200631071,286.0,0.1784917011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.46687369597500006,1.1436600396199552,4.0,110.0,0.2916986455,145.0,-1.7703123913,185.0,0.6718881591,272.0,-1.0607691972,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.30518880863333336,0.1921119435846407,3.0,113.0,0.5269580712,283.0,0.1988642764,301.0,0.1897440783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.13849699793333334,0.3798158562641246,6.0,114.0,-0.11657257580000001,116.0,-0.3299377951,206.0,-0.3860750859,218.0,0.5654412762000001,222.0,-0.0743057117,224.0,-0.4895320953,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.014549049500000022,0.7187398396140128,2.0,125.0,-0.493676765,289.0,0.5227748640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.2501639382,0.12912127657881947,3.0,129.0,-0.35882016910000003,161.0,-0.1074182245,188.0,-0.284253421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.8402705597333333,0.15639700139169158,3.0,130.0,0.9824177797,247.0,0.8656627361,281.0,0.6727311634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.47269201945,0.09257531477799572,2.0,136.0,0.5381526523,287.0,0.4072313866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.9809579862666666,0.5519733910620889,3.0,151.0,-0.34461610530000003,197.0,-1.2678818095,225.0,-1.330376044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.1523573385,0.22918172371485163,3.0,152.0,-0.0528250222,236.0,0.3996876346,295.0,0.1102094031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.4952406637666667,0.18452688978935686,3.0,157.0,0.6929063560000001,158.0,0.327513851,246.0,0.4653017843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.02187829456666668,0.1973231368623417,6.0,160.0,0.0606552662,167.0,-0.3333165695,209.0,0.13059778630000002,220.0,0.25596831540000003,242.0,0.0037462828,302.0,0.0136186862,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.29995475236,0.4833292636983701,5.0,163.0,-0.4287565983,232.0,0.2324971858,254.0,0.12275368510000001,288.0,-0.47416007120000003,296.0,-0.9521079632,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.69769079145,0.13983502959177432,4.0,164.0,0.7361846978000001,230.0,0.5867404435,274.0,0.5885835761,279.0,0.8792544484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.7112680194000001,0.8866844583317368,4.0,171.0,0.0817923196,189.0,-0.29853635500000003,250.0,-1.9592875287,290.0,-0.6690405135,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.4621480036500001,0.18587043664132194,4.0,175.0,0.6868485664,198.0,0.5228435861,228.0,0.3855698266,267.0,0.2533300355,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.18054488792334555,3.0,176.0,-0.0853456672,229.0,-0.122049795,303.0,0.20739546220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.22930648743333334,0.17224778118216746,3.0,187.0,0.2677453405,190.0,0.3790874723,241.0,0.0410866495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.21712942785000003,0.5629961495940906,4.0,195.0,-0.6152048093,219.0,0.4915251023,235.0,0.6126598627000001,271.0,0.37953755570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8625354419000001,0.03867495406007976,3.0,199.0,-0.8359739352000001,273.0,-0.9069066575,298.0,-0.8447257330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.33079060835,0.2845413081916401,2.0,277.0,0.5319916969,291.0,0.1295895198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.4558118989999997,0.22761364738976755,3.0,310.0,1.1930222365,312.0,1.5834427642,313.0,1.5909706962999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5053352360666666,1.9580853715437208,3.0,311.0,-1.4425883316,314.0,-1.8186362397,315.0,1.7452188631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.07825508803333334,0.3157026807417573,3.0,316.0,-0.146954082,320.0,0.2661404036,321.0,-0.3539515857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.7063008196666667,0.2009481677626516,3.0,317.0,-0.5261392759,318.0,-0.669746171,319.0,-0.9230170121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.3701562749333334,0.7503109791976534,3.0,322.0,0.8184944068000001,323.0,2.2245357834,324.0,1.0674386346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.2459139877000003,1.882643556817465,3.0,325.0,4.3565504577,326.0,1.6414361132000002,327.0,0.7397553922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.30653990913333334,0.1893677069122928,3.0,328.0,0.09838970400000001,329.0,0.35260425840000004,330.0,0.468625765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.575592403,1.7873602838402052,3.0,331.0,0.6055855392,332.0,3.6382433866,333.0,0.4829482832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.9776838037333334,1.0188813190107808,3.0,334.0,-0.051849063800000005,335.0,1.9855685785000001,336.0,0.9993318965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.0659271918600937,3.0,337.0,-0.0607782876,338.0,-0.0093083932,339.0,0.07008668080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.4516313132,0.40072064927388895,3.0,340.0,-1.8768198627000001,341.0,-1.0809609119,348.0,-1.397113165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.5370941717666667,0.07808590599328102,3.0,342.0,-0.4469590665,343.0,-0.5842003057,344.0,-0.5801231431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.6187675237042175,3.0,345.0,-0.5892960275,346.0,-0.0552389571,347.0,0.6445349846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.345907037816219,2.0,349.0,0.2445932121,350.0,-0.2445932121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.7318523218,0.3625335283446678,2.0,351.0,0.9882022381000001,352.0,0.4755024055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2960294246333333,0.2936422290063828,3.0,353.0,0.5937816488000001,354.0,0.0066774484,355.0,0.2876291767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.5556302648666667,0.36322098494526084,3.0,356.0,-0.5585540907000001,357.0,-0.9173805108,358.0,-0.1909561931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.27075495973333336,0.213073474071822,3.0,359.0,0.3357622287,360.0,0.0327498737,361.0,0.4437527768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.3552415574,0.6292754449914214,3.0,362.0,-0.0075328252,363.0,0.023454132000000003,364.0,-1.081645979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.7753690373666666,0.08001996639305128,3.0,365.0,0.8312360774,366.0,0.8111720877,367.0,0.683698947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.1292841435666667,0.3303703733408963,3.0,368.0,-1.0037673168,369.0,-0.8800670319,370.0,-1.504018082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.6094274350666667,0.2738498134263608,3.0,371.0,-0.8922379069,372.0,-0.5905268851000001,373.0,-0.3455175132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.571126571,0.40696318502023576,3.0,374.0,-0.33192116200000005,375.0,-0.3404370929,376.0,-1.0410214581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.7104355906,0.416817603140658,3.0,377.0,-0.2500191539,378.0,-0.8191965245,379.0,-1.0620910934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.8850453907999999,0.3685309231773423,3.0,380.0,-0.8685559185,381.0,-0.5250359833,382.0,-1.2615442706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.24257237246666666,0.21512252695927822,3.0,383.0,-0.0441219148,384.0,-0.4711837037,385.0,-0.2124114989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.15347422773333333,0.1538806578469891,3.0,386.0,0.10235398030000001,387.0,0.3264090341,388.0,0.0316596688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2068512271,0.1258380269901919,3.0,389.0,0.1485830712,390.0,0.3512624734,391.0,0.12070813670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.6341951361333332,0.08472288557177855,3.0,392.0,0.672671087,393.0,0.6928523996,394.0,0.5370619218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333404943161e-11,0.03196246424226931,3.0,395.0,-0.031940114900000004,396.0,0.0319847668,397.0,-4.4652000000000005e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.40126308681685,3.0,398.0,-0.2894279876,400.0,-0.1686318931,402.0,0.45805988070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.2818030137666665,0.41634266198467834,3.0,399.0,-2.9791715915,401.0,-3.7566181513,403.0,-3.1096192985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.11542165863333333,0.14133782919213564,3.0,404.0,-0.1810077574,406.0,-0.2120512877,408.0,0.0467940692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.6001431441666667,0.4314096073242668,3.0,405.0,-2.3044293242,407.0,-2.4008268239,409.0,-3.0951732844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.43773999103333333,0.14825609974465725,3.0,410.0,0.3583756247,411.0,0.6087836759,412.0,0.3460606725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.014102085999999986,0.44939149336373585,3.0,413.0,0.5017513691000001,414.0,-0.3207537964,415.0,-0.2233038307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.8702969887781464,3.0,416.0,-0.8330811347,417.0,0.9032629892,418.0,-0.0701818545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.2239505242000002,0.9186404439041069,3.0,419.0,-0.9094083898,420.0,-0.5038974213,421.0,-2.2585457615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.22859696408524782,3.0,422.0,-0.11071970910000001,423.0,0.26287474920000004,424.0,-0.1521550401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.5768158064,0.09594404198211454,2.0,425.0,0.5089731237,426.0,0.6446584891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.0014775952999999907,0.43475141949759694,3.0,427.0,0.47838806720000004,428.0,-0.3691034421,429.0,-0.113717411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.16478300533969867,2.0,430.0,-0.1165191805,440.0,0.1165191805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.8926291863000001,0.590646496699084,2.0,431.0,-1.3102793294000001,441.0,-0.4749790432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.0003009908,0.5648777950195099,2.0,432.0,-3.3997299102,442.0,-2.6008720714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.45028314325,0.11908637873433846,2.0,433.0,-3.3660763573,443.0,-3.5344899292000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.08443253235,0.06929339394508424,2.0,434.0,-3.1334303611,444.0,-3.0354347036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.7874823122,0.6845985713610203,2.0,435.0,1.2715666044,445.0,0.30339802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.9673726362999999,0.4899885306128804,2.0,436.0,-0.6208984236,446.0,-1.313846849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
