k,name,in_iM,gene_weight,regulator,function,category
13,SoxR,False,-0.006375474000000001,SoxR,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.006064344,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,-0.00596812,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,-0.0058894260000000006,,,Uncharacterized
84,Iron acquisition,False,-0.005596824,,Iron acquisition,Metal Homeostasis
47,AmiE,False,-0.005565387000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0055033470000000004,,,Uncharacterized
12,Singlet-1,False,0.005286873,,,Singlet
23,EsrC,False,0.005117111000000001,EsrC,RND efflux pump,Antibiotic Resistance
48,SouR,False,0.004988501,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.0049468260000000005,,,Translational
69,PchR,False,0.004760394,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
30,XisF4-2,False,-0.0046877870000000006,XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,-0.004542687,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.004407222000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,XisF4-1,False,0.0042788520000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,0.004239187,,,Uncharacterized
49,RpoN,False,-0.003910118000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,MexS-1,False,0.00381569,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.0037683760000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
5,CueR,False,0.003660963,CueR,Copper adaptation/transport,Metal Homeostasis
51,PvdS,False,-0.0036116580000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.003511709,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.003500506,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,HypR,False,-0.0034715490000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0034071450000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,LiuR,False,-0.003400914,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0033218590000000004,AmpC,beta-lactamases,Antibiotic Resistance
3,RpoS-2,False,-0.0029989960000000003,RpoS/Sfa3,General stress response,Stress Response
94,Lrp,False,-0.0029353060000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.002906848,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,0.002603176,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0022882410000000003,FoxR,Iron chelator,Metal Homeostasis
27,Translational-1,False,-0.001974621,,,Translational
7,PprB,False,0.0019279999999999998,PprB,Flp pilus assembly protein,Structural Components
16,NagQ,False,-0.001877238,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,MexS-2,False,0.001838526,GlcC/MexS,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.001656654,HexR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.00151082,,,Singlet
63,AtsR,False,0.0014073620000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,0.001304683,,,Uncharacterized
108,Singlet-12,False,-0.0012791480000000001,,,Singlet
55,Singlet-8,False,0.000974771,,,Singlet
19,TagR1,False,-0.000866385,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,-0.000855322,,,Singlet
90,Uncharacterized-9,False,-0.000713505,,,Uncharacterized
50,DguR,False,-0.000639551,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.000579877,ExsB,T3SS system,Secretion System
76,Uncharacterized-10,False,-0.000524576,,,Uncharacterized
88,HexR-1,False,0.00024339400000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,-0.00019232600000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,-0.000178268,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
22,Uncharacterized-11,False,0.000132594,,,Uncharacterized
73,CysB-1,False,0.000105395,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,PrrF,False,8.04e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
