,PA1447
Paeru_0283,-0.08697763700000001
Paeru_0284,0.8092143810000001
Paeru_0285,-1.135308565
Paeru_0286,1.738559213
Paeru_0287,1.264881247
Paeru_0001,0.8221572300000001
Paeru_0002,0.793536572
Paeru_0005,-0.786920603
Paeru_0006,-0.694474523
Paeru_0007,0.207037358
Paeru_0009,-0.12831494200000002
Paeru_0011,-0.163841955
Paeru_0012,0.180634748
Paeru_0013,0.676100365
Paeru_0014,-0.47344052600000003
Paeru_0021,-0.174141382
Paeru_0022,0.178617845
Paeru_0023,0.5941717860000001
Paeru_0024,1.402092989
Paeru_0025,0.559420695
Paeru_0026,0.058265282
Paeru_0031,-0.418726386
Paeru_0032,-0.37715571000000003
Paeru_0102,0.270673671
Paeru_0103,0.370558559
Paeru_0104,-1.271438423
Paeru_0105,-1.446088037
Paeru_0108,-0.353745368
Paeru_0109,0.09694322200000001
Paeru_0110,0.389191528
Paeru_0121,0.757674692
Paeru_0122,0.33548535300000004
Paeru_0123,0.473020345
Paeru_0124,0.443744075
Paeru_0125,-0.6878553230000001
Paeru_0126,-0.578232206
Paeru_0127,-0.026638540000000002
Paeru_0128,-0.442831067
Paeru_0129,-0.5929634610000001
Paeru_0139,-0.53898359
Paeru_0140,0.073467929
Paeru_0157,-0.547343503
Paeru_0158,-0.264445832
Paeru_0159,-0.038741276000000005
Paeru_0160,-0.38246820400000003
Paeru_0163,0.139156162
Paeru_0165,-0.24187895
Paeru_0218,2.14796669
Paeru_0219,1.596583745
Paeru_0254,0.401677492
Paeru_0256,1.194474458
Paeru_0257,1.447986517
SRX591667,0.18603814400000002
SRX591668,0.2041626
SRX591669,0.31952499300000003
SRX591670,-0.252126721
SRX591671,0.337069182
SRX591675,-0.18603814400000002
SRX591676,0.7988300460000001
SRX591677,0.821570883
SRX591678,-0.60566249
SRX591679,0.242146049
ERX541575,1.051135767
ERX541576,0.8861588090000001
ERX541577,-0.395600041
ERX541578,-0.36668030500000004
ERX541585,0.217939332
ERX541586,0.616248629
ERX541587,-0.41941401300000003
ERX541588,0.41941401300000003
ERX541593,-1.5443030389999999
ERX541594,-1.3209288080000001
ERX541595,-1.7477982170000002
ERX541596,-3.076024098
SRX3763712,0.173177129
SRX3763714,-0.173177129
SRX3763715,0.585590457
SRX3763716,0.075647089
SRX3763717,0.815680782
ERX2259197,-0.436970095
ERX2259198,0.12523641600000002
ERX2259199,0.288049153
ERX2259200,-0.288049153
SRX1516139,-0.13852539900000002
SRX1516140,0.13852539900000002
SRX1516141,-0.128418807
SRX1516142,-0.28241176500000004
ERX2068556,-0.224287337
ERX2068557,-0.036865716
ERX2068558,-0.052838173
ERX2068559,0.317746568
ERX2068560,-0.17011679100000002
ERX2068561,-0.14762977700000002
SRX2652927,-0.018529346000000002
SRX2652931,0.755827295
SRX2652933,0.140943964
SRX2652935,0.06698058900000001
SRX2652937,-0.207924553
SRX3324112,0.316408254
SRX3324113,-0.316408254
SRX3324116,0.621147474
SRX3324117,0.53443207
SRX6747953,-0.148548666
SRX6747954,-0.30284149400000004
SRX6747955,0.451390161
SRX6747957,-0.7251140610000001
SRX6747958,-0.080011328
SRX7058493,0.299900169
SRX7058498,-0.069037678
SRX7058499,-0.089868746
SRX7058500,0.5599393450000001
SRX7058501,0.511420614
SRX7058502,0.7881694530000001
SRX7058503,0.7574737020000001
SRX7058504,0.275161416
SRX7058505,0.22048256300000002
SRX7058506,0.30672628300000004
SRX7058508,0.61281054
SRX7058510,-0.296872562
SRX7058511,-0.27818902300000004
SRX7058512,0.38128508800000005
SRX7058513,0.379474223
SRX7058514,0.567193888
SRX7058515,0.6078795730000001
SRX7058492,0.2088063
SRX7058494,0.48596442900000003
SRX7058495,0.47170041100000004
SRX7058509,0.22371718100000001
SRX6923929,-1.046669236
SRX6923930,-1.854159966
SRX6923932,-1.3553752970000001
SRX6923933,-0.106964398
SRX6923934,0.023700058000000003
SRX6923935,0.08326434
SRX7940213,-0.027837721000000003
SRX7940214,0.012864392
SRX7940215,0.014973329
SRX7940216,-0.04949851
SRX7940217,-0.23709864
SRX6874325,-0.075044652
SRX6874326,-0.480754962
SRX6874327,0.244841085
SRX6874328,0.04927541
SRX6874329,0.261683118
SRX6874330,-0.023398588
SRX6874331,0.35751354
SRX6874332,0.537081958
SRX6874333,0.26100128
SRX6874334,0.6908416460000001
SRX2255950,0.405326155
SRX2255951,0.266155095
SRX2255954,-0.23783662400000002
SRX2255955,0.23783662400000002
ERX2813653,0.007521567000000001
ERX2813654,-0.007521567000000001
ERX2813656,-0.514424465
ERX2813657,-0.401890324
ERX2813658,-0.369955105
SRX2711962,-0.047467968000000006
SRX2711963,0.047467968000000006
SRX2711964,-0.28503135
SRX2711965,-0.20217036200000002
SRX2711966,-0.20971250500000002
SRX2711967,-0.32201050800000003
