,b2183
misc__bw_delfadr__2,7.8099177394
misc__nitr_031__1,8.0042859281
omics__wt_glu__1,7.4981759416
omics__wt_glu__2,7.4931970177
omics__wt_gly__1,7.7536824448
omics__wt_gly__2,7.7884032397
omics__wt_thr__1,7.4259832186
omics__wt_thr__2,7.7575095837
omics__bw_ac__1,7.5202130111
omics__bw_ac__2,7.5142935157
omics__bw_fum__1,7.6108535421
omics__bw_fum__2,7.6018996322
omics__bw_glc__1,8.0112299055
omics__bw_glc__2,7.9716227548
omics__bw_pyr__1,7.5776785569000005
omics__bw_pyr__2,7.6323419695
ompr__wt_nacl__1,7.5133676655
ompr__wt_nacl__2,7.5803201196
ompr__bw_delompr_nacl__1,7.2078990151
ompr__bw_delompr_nacl__2,7.2636994599
minspan__wt_ade__1,8.1905223756
minspan__wt_glc__1,7.4329743766
minspan__wt_glc__2,7.6565962217
minspan__wt_glc__3,7.6837391928
minspan__wt_glc__4,7.8716248447
minspan__wt_glc_anaero__1,8.1710718935
minspan__wt_glc_anaero__2,8.3300283935
minspan__wt_trp__1,7.8621272858
minspan__bw_delcra_glc__1,7.7369075905999996
minspan__bw_delcra_glc__2,7.7535943075
minspan__bw_delcra_trp__1,7.8878940649
minspan__bw_delmntr__1,8.0358162583
minspan__bw_delnac_ade__1,8.2630701385
minspan__bw_delnac_glc__1,7.5670487664
cra_crp__wt_ac__1,7.253621633
cra_crp__wt_ac__2,7.2237308738
cra_crp__wt_fru__1,7.372684788
cra_crp__wt_fru__2,7.3839678784
cra_crp__delcra_ac__1,7.2974016997
cra_crp__delcra_ac__2,7.1906935205
cra_crp__delcra_fru__1,7.9829049808
cra_crp__delcra_fru__2,8.0455907256
cra_crp__delcra_glc__1,7.7681149397
cra_crp__delcra_glc__2,7.7993866905
rpoB__wt_031__1,7.4519842532
rpoB__wt_044__1,7.8381167774
rpoB__wt_lb__1,7.3214606759
rpoB__wt_lb__2,7.1776642237
rpoB__rpoBE546V_031__1,8.0892797007
rpoB__rpoBE546V_044__1,8.1348479967
rpoB__rpoBE546V_lb__1,7.924108111
rpoB__rpoBE546V_lb__2,7.9690427134
rpoB__rpoBE546V_glc__1,8.1379586692
rpoB__rpoBE672K_glc__1,8.387810949
rpoB__rpoBE672K_glc__2,8.4145113109
rpoB__rpoBE672K_lb__1,7.834931895
rpoB__rpoBE672K_lb__2,7.7992065235
crp__wt_fru__1,7.4775336986
crp__wt_glyc__1,7.1375300812
crp__wt_glyc__2,7.3268340194
crp__delar1_glyc__1,7.6520163369
crp__delar1_glyc__2,7.816050706
crp__delar1ar2_glyc__1,7.59784078
crp__delar1ar2_glyc__2,7.6194796061
crp__delar1ar2_glyc__3,7.7471538857999995
crp__delar2_glyc__1,7.4199601248
crp__delar2_glyc__2,7.284136377
crp__delar2_glyc__3,7.3505657047
crp__delcrp_fru__1,7.7999065402
crp__delcrp_fru__2,7.8607913633
crp__delcrp_fru__3,7.6979257751
crp__delcrp_glc__1,7.899570398
crp__delcrp_glc__2,7.8318890178
crp__delcrp_glc__3,7.9124999253
crp__delcrp_glyc__1,7.8018095726
crp__delcrp_glyc__2,7.8710949085
crp__delcrp_glyc__3,7.9100844161
glu__glu_ale3__1,8.2702719624
glu__glu_ale4__1,7.9824914111
glu__glu_ale5__1,7.1135024542
glu__glu_ale6__1,7.9225789679
glu__glu_ale8__1,8.4022708691
glu__glu_ale9__1,8.0790828768
glu__glu_ale10__1,8.1385827295
42c__wt_42c__1,7.9188546216
42c__42c_ale1__1,8.0426640168
42c__42c_ale2__1,7.6088090259
42c__42c_ale3__1,8.0241001896
42c__42c_ale4__1,8.4665757196
42c__42c_ale5__1,8.2032201641
42c__42c_ale6__1,8.9886053884
42c__42c_ale8__1,8.4073542752
42c__42c_ale9__1,7.86898205
42c__42c_ale10__1,8.8507488193
ssw__wt_ac__1,6.884266706
ssw__wt_glc__1,7.6576709112
ssw__wt_glyc__1,7.6213336693
ssw__wt_xyl__1,7.8726781663
ssw__glc_ale1__1,8.7749615772
ssw__glc_ale2__1,8.259430954
ssw__glc_ale3__1,8.563616392
ssw__glyc_ale1__1,7.49054469
ssw__glyc_ale2__1,8.2458465529
ssw__xyl_ale1__1,8.0191173127
ssw__xyl_ale2__1,7.8792803433
ssw__xyl_ale3__1,7.8273421198
ssw__glc_ac_ac2__1,7.3104815272
ssw__glc_ac_glc1__1,7.9120224325
ssw__glc_ac_glc2__1,7.9284018668
ssw__glc_glyc_glc__1,7.2202377791
ssw__glc_glyc_glyc__1,7.2034609306
ssw__glc_xyl_glc__1,7.4556424228000004
ssw__glc_xyl_xyl__1,7.7180746468
pgi__glu4_delpgi__1,8.3386516539
pgi__pgi_ale1__1,7.8682964195
pgi__pgi_ale2__1,8.162634115
pgi__pgi_ale3__1,7.9401632634
pgi__pgi_ale5__1,7.9690834522
pgi__pgi_ale6__1,7.8655045007
pgi__pgi_ale7__1,7.8446170833
pgi__pgi_ale8__1,7.9745324037
ica__wt_glc__1,6.9201868482
ica__wt_glc__2,7.057178946
ica__wt_glc__3,7.5957753908
ica__wt_glc__4,7.2638913854
ica__arg_sbt__1,6.4418807346
ica__arg_sbt__2,6.8655677464
ica__cytd_rib__1,6.5254955861
ica__cytd_rib__2,6.5468305113
ica__gth__1,7.4757336151
ica__gth__2,7.5570661321
ica__leu_glcr__1,7.5647123012
ica__leu_glcr__2,7.5671474233
ica__met_glc__1,7.0889965762
ica__met_glc__2,7.245255804
ica__no3_anaero__1,7.4874654304
ica__no3_anaero__2,7.6128276969
ica__phe_acgam__1,7.3762846058000004
ica__phe_acgam__2,7.4842371882
ica__thm_gal__1,7.131627989
ica__thm_gal__2,7.1608696614
ica__tyr_glcn__1,7.2914935611
ica__tyr_glcn__2,7.1563907197
ica__ura_pyr__1,6.981035258
ica__ura_pyr__2,7.0066058046
ica__wt_glc__5,7.3039507583
ica__wt_glc__6,7.2393802162
ica__bw_delpurR_cytd__1,7.4302010727
ica__bw_delpurR_cytd__2,7.3873054227
ica__ade_glc__1,7.636379326
ica__ade_glc__2,7.5382272173
ytf__wt_glc__1,7.1150790459
ytf__wt_glc__2,7.280338646
ytf__delyafC__1,7.4626066611
ytf__delyafC__2,7.3372351391
ytf__delyeiE__1,7.7187565898
ytf__delyeiE__2,7.4618913624
ytf__delyiaJ__1,7.4252662445
ytf__delyiaJ__2,7.4062876193000005
ytf__delyieP__1,7.6920831346
ytf__delyieP__2,7.6642039998
ytf__wt_ph5__1,7.5963959325
ytf__wt_ph5__2,7.6999601457
ytf__wt_ph8__1,7.578561784
ytf__wt_ph8__2,7.5726245256
ytf__delybaO__1,7.3695880136
ytf__delybaO__2,7.6015627908
ytf__delybaQ__1,7.419787617
ytf__delybaQ__2,7.5339030118
ytf__delybiH__1,7.0497201898
ytf__delybiH__2,7.4366027741
ytf__delydcI_ph5__1,7.6117647157
ytf__delydcI_ph5__2,7.4854748158
ytf__delydcI_ph8__1,7.5442053549
ytf__delydcI_ph8__2,7.2913036076
ytf__delyddM__1,7.8382047513
ytf__delyddM__2,7.5922313691
ytf__delyheO__1,7.2850490387
ytf__delyheO__2,7.4109740551
fps__bw_glc__1,7.4448976742
fps__bw_glc__2,7.4370365913
fps__fps_thrA_ale1__1,7.3740779123
fps__fps_thrA_ale1__2,7.3864671321
fps__fps_thrA_ale2__1,7.1723980155
fps__fps_thrA_ale2__2,7.2646403141
fps__fps_serB_ale1__1,7.2462529465
fps__fps_serB_ale1__2,7.3268273083
fps__fps_serB_ale4__1,7.2052541829
fps__fps_serB_ale4__2,7.3192223317
fps__fps_ptsI_ale1__1,7.0037144077
fps__fps_ptsI_ale1__2,7.0236255186
fps__fps_ptsI_ale3__1,7.0403578067
fps__fps_ptsI_ale3__2,6.9283925508
pal__lyx_ale2_f6__1,7.381026934
pal__lyx_ale2__1,7.0285540221
pal__lyx_ale2__2,7.0445916917
pal__lyx_ale4__1,7.0285540221
pal__lyx_ale4__2,7.0445916917
pal__5drib_ale10_f18__1,7.6692931023
pal__5drib_ale10_f18__2,7.5642199103
pal__5drib_ale10__1,8.1310372777
pal__arab_ale14_f9__1,7.5476919597
pal__arab_ale14_f9__2,7.6377172325
pal__arab_ale14__1,7.1652979404
pal__arab_ale14__2,7.3343568924
pal__arab_ale16__1,8.4476354851
pal__arab_ale16__2,8.3922922996
pal__tartr_ale26_f10__1,7.50724291
pal__tartr_ale26_f10__2,7.5035589729000005
pal__tartr_ale26__1,7.2043245845
pal__tartr_ale26__2,7.3045199005
pal__tartr_ale28_f10__1,7.1229441027
pal__tartr_ale28_f10__2,7.0701593267
pal__tartr_ale28__1,6.8487930483
pal__tartr_ale28__2,6.8415405099
efeU__delmenFentC_citr__1,7.0667901617
efeU__delmenFentC_citr__2,7.0617447592
efeU__delmenFentC__1,7.8650764215999995
efeU__delmenFentC__2,7.7930764315
efeU__menFentC_ale39__1,7.8059799832
efeU__menFentC_ale39__2,7.7488284511
efeU__menFentC_ale29__1,7.9650606832
efeU__menFentC_ale29__2,8.0586973568
efeU__menFentC_ale30__1,7.7385477562
efeU__menFentC_ale30__2,7.8526163542
efeU__menFentCubiC_ale36__1,7.6406376662
efeU__menFentCubiC_ale36__2,7.5145488663
efeU__menFentCubiC_ale37__1,7.6798395797
efeU__menFentCubiC_ale37__2,7.6716291889
efeU__menFentCubiC_ale38__1,6.8851760938
efeU__menFentCubiC_ale38__2,6.9384049625
