,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.18828085366666647,0.42788090733689,3.0,98.0,0.0328262946666666,99.0,-0.1401414463333337,100.0,0.6721577126666665,,
39,Crc__Control,-2.498001805406602e-16,0.13754316757760185,2.0,101.0,-0.0972577065000002,102.0,0.0972577064999997,,,,
40,Crc__Del_crc,0.1012660359999997,0.12551506909758411,2.0,103.0,0.1900185924999995,104.0,0.0125134794999999,,,,
41,Crc__Del_crcZ_crcY,-0.03507247800000005,0.12459754572309298,2.0,105.0,0.0530312914999999,106.0,-0.1231762475,,,,
42,FinR__Control,-3.006854025026466e-16,0.06594269307588525,3.0,107.0,0.0338170279999996,108.0,-0.0759910430000001,109.0,0.0421740149999996,,
43,FinR__Del_finR,0.5750069796666663,0.24617484526399383,3.0,110.0,0.8461928439999995,111.0,0.5132092009999996,112.0,0.3656188939999998,,
44,FleQ__Del_fleQ,0.3070482583333331,0.2005800348547305,3.0,113.0,0.5131479049999998,114.0,0.1124858559999997,115.0,0.2955110139999997,,
45,FleQ__OE_wspR,0.32873490633333313,0.1843823476965601,3.0,116.0,0.4653672379999998,117.0,0.4018243789999998,119.0,0.1190131019999998,,
46,FleQ__Control,-1.6653345369377348e-16,0.06594320011924255,3.0,118.0,0.0421748819999998,120.0,0.0338167039999999,121.0,-0.0759915860000002,,
47,Fuel__Butanol,-2.9277215414999995,0.3177112042724583,2.0,122.0,-3.1523772884999994,123.0,-2.7030657945,,,,
48,Fuel__Control,0.0,0.041149207268490216,2.0,124.0,-0.0290968835000002,125.0,0.0290968835000002,,,,
49,Fuel__Isopentanol,-0.42695726899999986,0.11025670885120845,2.0,126.0,-0.3489940024999995,127.0,-0.5049205355000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.38166300750000026,0.2295650859515308,2.0,128.0,0.5439900365000003,130.0,0.2193359785000002,,,,
51,Glycolaldehyde__Control,-2.0122792321330962e-16,0.1082357976705764,2.0,129.0,-0.0765342664999999,131.0,0.0765342664999995,,,,
52,HNS_protein__Control_ex,-4.501607420159814e-16,0.020980644500545476,2.0,132.0,-0.0148355560000004,147.0,0.0148355559999995,,,,
53,HNS_protein__Del_turB_ex,-0.17990890150000055,0.17121423485268536,2.0,133.0,-0.0588421550000006,134.0,-0.3009756480000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1094696475000005,0.1350938585820159,2.0,135.0,-0.0139438640000006,140.0,-0.2049954310000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5168012039999996,0.003993220083763904,2.0,136.0,0.5139775709999999,138.0,0.5196248369999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6973148214999991,0.13505911842585622,2.0,137.0,0.6018136029999992,139.0,0.7928160399999991,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.33201279499999936,0.21909281330895428,2.0,141.0,0.1770907809999995,143.0,0.4869348089999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9473027269999998,0.0005736941163529576,2.0,142.0,0.9477083899999998,146.0,0.9468970639999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6253013009999995,0.5252670090035704,2.0,144.0,0.2538814369999995,145.0,0.9967211649999994,,,,
60,HNS_protein__WT_Del_turA_ex,0.1996421159999997,0.34271123039345874,2.0,148.0,-0.0426913190000002,149.0,0.4419755509999996,,,,
61,Mobile_gene__2737_exp,4.2457357074532354e-16,0.03810390784943001,4.0,150.0,-0.0280435934999996,151.0,0.0525077405000002,152.0,-0.0282472254999994,153.0,0.0037830785000005
62,Mobile_gene__2737_reg,-0.25802456174999944,0.09950252450464057,4.0,154.0,-0.3417575204999998,155.0,-0.3450371584999994,156.0,-0.1891265284999992,157.0,-0.1561770394999992
63,Mobile_gene__3227_exp,-0.19902254999999958,0.11872307879463626,4.0,158.0,-0.0958328864999993,159.0,-0.1967033044999997,160.0,-0.3659390774999993,161.0,-0.1376149314999999
64,Mobile_gene__3227_reg,-0.5710775462499997,0.1427858795248026,4.0,162.0,-0.6831121004999998,163.0,-0.4892576784999995,164.0,-0.4119897764999995,165.0,-0.6999506295
65,Mobile_gene__mfsR_exp,-0.8999419439999996,0.5030920660993482,2.0,166.0,-0.5442021324999997,167.0,-1.2556817554999995,,,,
66,Mobile_gene2__Condition1,0.20082448624999974,0.29598503800062476,2.0,168.0,-0.00846854125,169.0,0.4101175137499995,,,,
67,Mobile_gene2__Condition2,0.0,0.2668402967582277,4.0,170.0,0.17742741075,171.0,-0.26690178625,172.0,-0.1864460192499999,173.0,0.2759203947499999
68,Muconate__CJ522_fructose,-0.32697122300000003,0.35420182795991323,3.0,174.0,-0.4416642733333336,175.0,0.0703651006666667,176.0,-0.6096144963333332,,
69,Muconate__CJ522_fructose_glucose,-0.3654839776666667,0.5422550454777174,3.0,177.0,-0.0793489853333335,178.0,-0.9908746113333332,179.0,-0.0262283363333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7929857626666665,0.5451152704785235,3.0,180.0,-0.5835274713333334,181.0,-0.3836661983333331,182.0,-1.4117636183333333,,
71,Muconate__CJ522_glucose_gluconate,0.0524762699999999,0.2526177191392129,3.0,183.0,0.0728362486666664,184.0,0.2942978986666666,185.0,-0.2097053373333333,,
72,Muconate__CJ522_gluconate,-0.39580905499999997,0.1495597953462252,3.0,186.0,-0.5684236263333333,187.0,-0.3048876923333332,188.0,-0.3141158463333333,,
73,Muconate__CJ522_glucose,0.029302132333333435,0.3265319997580377,3.0,189.0,0.3759022846666666,190.0,-0.2725452023333332,191.0,-0.0154506853333331,,
74,Muconate__GB032_fructose,0.16522944699999992,0.2143552153114673,3.0,192.0,0.3538751986666666,193.0,0.2096788436666665,194.0,-0.0678657013333334,,
75,Muconate__GB032_fructose_glucose,-0.35796627566666656,0.20728796975530162,3.0,195.0,-0.4794831063333333,196.0,-0.4757955063333332,197.0,-0.1186202143333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4922876219999999,0.26305833473578133,3.0,198.0,-0.2355876993333332,199.0,-0.4800013513333332,200.0,-0.7612738153333334,,
77,Muconate__GB032_glucose_gluconate,-0.3155999316666665,0.33691694357037577,3.0,201.0,0.0162182456666668,202.0,-0.6573940673333332,203.0,-0.3056239733333332,,
78,Muconate__GB032_gluconate,-0.2657087696666668,0.3560121678168258,3.0,204.0,-0.1603130943333335,205.0,-0.6625192013333332,206.0,0.0257059866666664,,
79,Muconate__GB032_glucose,0.11250627733333324,0.5888232895398418,3.0,207.0,0.5629268086666666,208.0,-0.5537866053333333,209.0,0.3283786286666665,,
80,Muconate__GB045_fructose,0.36403922233333325,0.13406527676797197,3.0,210.0,0.2903129686666665,211.0,0.5187871576666665,212.0,0.2830175406666666,,
81,Muconate__GB045_fructose_glucose,0.7051733886666667,0.10940444789708627,2.0,213.0,0.6278127616666667,214.0,0.7825340156666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2650231693333332,0.5494893919500589,3.0,215.0,-0.1845555683333333,216.0,0.8775596346666665,217.0,0.1020654416666664,,
83,Muconate__GB045_glucose_gluconate,0.4367987966666666,0.23831474015056842,3.0,218.0,0.1683041266666665,219.0,0.5188266476666668,220.0,0.6232656156666665,,
84,Muconate__GB045_gluconate,0.12089023700000011,0.27355086450450833,3.0,221.0,0.4154337136666668,222.0,0.0724273076666666,223.0,-0.1251903103333331,,
85,Muconate__GB045_glucose,-0.09391005866666663,0.17951731488502778,3.0,224.0,-0.1071883653333332,225.0,-0.2664195343333335,226.0,0.0918777236666668,,
86,Muconate__GB062_fructose,-0.17010934833333333,0.5090858166072509,3.0,227.0,-0.0189243633333333,228.0,-0.7376629103333334,229.0,0.2462592286666667,,
87,Muconate__GB062_fructose_glucose,-0.08257538166666667,0.30590804483571415,3.0,230.0,0.2593091156666665,231.0,-0.1766022563333331,232.0,-0.3304330043333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.34313220766666674,0.24433585441283448,3.0,233.0,-0.2553448483333334,234.0,-0.1548189873333334,235.0,-0.6192327873333334,,
89,Muconate__GB062_glucose_gluconate,0.213741921,0.18564959373402998,3.0,236.0,0.2670038076666667,237.0,0.0072828646666667,238.0,0.3669390906666665,,
90,Muconate__GB062_gluconate,0.09539007299999995,0.28971200969292876,3.0,239.0,-0.1388700683333334,240.0,0.4193405686666667,241.0,0.0056997186666665,,
91,Muconate__GB062_glucose,-0.05500645699999988,0.5679087518367547,3.0,242.0,0.4070168866666668,243.0,0.1169969736666667,244.0,-0.6890332313333332,,
92,Muconate__KT2440_fructose,-0.392213575,0.2008026765078083,3.0,245.0,-0.1606699503333333,246.0,-0.5185862033333333,247.0,-0.4973845713333333,,
93,Muconate__KT2440_fructose_glucose,0.23435317433333344,0.01935604228340123,3.0,248.0,0.2566869696666667,249.0,0.2224395756666668,250.0,0.2239329776666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0783472993333333,0.2707118167607408,3.0,251.0,0.1773602126666666,252.0,-0.2279318583333331,253.0,0.2856135436666664,,
95,Muconate__KT2440_glucose_gluconate,0.33421959400000006,0.2956623712820056,3.0,254.0,0.0341408406666667,255.0,0.3432597006666666,256.0,0.6252582406666667,,
96,Muconate__KT2440_gluconate,-0.0580736233333335,0.27581752579364704,3.0,257.0,-0.0722987433333335,258.0,0.2245812056666665,259.0,-0.3265033323333335,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.1968023790653241,3.0,260.0,0.2254564536666667,261.0,-0.1373902833333331,262.0,-0.0880661703333332,,
98,Multistress__Control,-1.3183898417423734e-16,0.19493458196557656,3.0,263.0,-0.1673216483333335,264.0,0.2140528896666667,265.0,-0.0467312413333336,,
99,Multistress__NaCl_7min,-0.5532787103333336,0.21228810348716462,3.0,266.0,-0.4730923693333335,268.0,-0.7939805843333336,270.0,-0.3927631773333337,,
100,Multistress__NaCl_60min,-0.41378130333333374,0.2286534052076558,3.0,267.0,-0.6676298083333339,269.0,-0.2239835103333338,271.0,-0.3497305913333335,,
101,Multistress__Imipenem_7min,-0.9425072776666671,0.3628594628289178,3.0,272.0,-0.5899797473333339,274.0,-1.3148838803333338,276.0,-0.9226582053333336,,
102,Multistress__Imipenem_60min,-1.2708418996666668,1.092440608971698,3.0,273.0,-2.489267271333333,275.0,-0.9444828763333336,277.0,-0.3787755513333337,,
103,Multistress__H2O2_7min,-0.3387990523333338,0.6427800983055427,3.0,278.0,0.1884463116666661,280.0,-1.054832498333334,282.0,-0.1500109703333336,,
104,Multistress__H2O2_60min,-0.3179295626666671,0.44187694729699406,3.0,279.0,-0.4566037873333335,281.0,-0.6738362993333338,283.0,0.176651398666666,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.19830289277447877,3.0,284.0,-0.2158028973333334,285.0,0.0416000956666664,286.0,0.1742028016666661,,
106,Myristic_acid__Myristic_acid,0.7748743729999997,0.2946790736920963,3.0,287.0,0.6620448096666665,288.0,1.109296121666666,289.0,0.5532821876666665,,
107,Phase__WT_Tr,0.5706283215000001,0.3309138636019121,4.0,290.0,0.1265334814999996,291.0,0.5188878335000005,294.0,0.7652153465000002,295.0,0.8718766245
108,Phase__WT_Ex,0.0,0.017931907651518825,2.0,292.0,0.0126797734999999,293.0,-0.0126797734999999,,,,
109,Phase__WT_St,1.4138434430000002,0.4997270976627462,2.0,296.0,1.0604830235000002,297.0,1.7672038625000002,,,,
110,RelA__Control,-3.006854025026466e-16,0.14445401564578503,3.0,298.0,-0.0518041353333336,299.0,0.1632127056666661,300.0,-0.1114085703333334,,
111,RelA__Del_relA,0.5613945459999998,0.18756888853337866,3.0,301.0,0.5125961576666667,302.0,0.4030476706666661,303.0,0.7685398096666667,,
112,RelA__Del_relA_lignin,0.13105653566666628,0.09695178427348301,3.0,304.0,0.0751541396666661,305.0,0.075008685666666,306.0,0.2430067816666667,,
113,Zn__Zn_ion,-2.619627068333333,0.22809389681162204,3.0,307.0,-2.7475614429999995,308.0,-2.7550374689999995,309.0,-2.356282293,,
114,Zn__Control,3.319104250702291e-16,0.024411320881466116,3.0,310.0,-0.0084973669999994,311.0,-0.0190270259999998,312.0,0.0275243930000002,,
115,ZnO__Control,-4.440892098500626e-16,0.4076294311819896,2.0,313.0,0.2882375349999995,314.0,-0.2882375350000004,,,,
116,ZnO__Nano,0.25980447066666584,0.29796339005452704,3.0,315.0,0.3924583409999993,316.0,0.4684036979999995,317.0,-0.0814486270000012,,
117,ZnO__Zn_ion,0.15315280433333248,0.45422018142073817,3.0,318.0,0.2946796109999994,319.0,0.5197606339999989,320.0,-0.3549818320000009,,
